LAT,LON
0.313973040000000E+02,-0.881694350000000E+02
0.313899040000000E+02,-0.881660570000000E+02
0.313812190000000E+02,-0.881650180000000E+02
0.313805080000000E+02,-0.881639760000000E+02
0.313784910000000E+02,-0.881598370000000E+02
0.313777800000000E+02,-0.881560440000000E+02
0.313779390000000E+02,-0.881519040000000E+02
0.313789460000000E+02,-0.881480840000000E+02
0.313789910000000E+02,-0.881460540000000E+02
0.313742710000000E+02,-0.881400770000000E+02
0.313733540000000E+02,-0.881396230000000E+02
0.313732380000000E+02,-0.881367120000000E+02
0.313762820000000E+02,-0.881322210000000E+02
0.313712660000000E+02,-0.881322000000000E+02
0.313647610000000E+02,-0.881361820000000E+02
0.313613910000000E+02,-0.881338080000000E+02
0.313536220000000E+02,-0.881318080000000E+02
0.313510490000000E+02,-0.881334230000000E+02
0.313510490000000E+02,-0.881334230000000E+02
0.313525240000000E+02,-0.881354410000000E+02
0.313548630000000E+02,-0.881420350000000E+02
0.313549560000000E+02,-0.881456930000000E+02
0.313529640000000E+02,-0.881513280000000E+02
0.313541580000000E+02,-0.881615550000000E+02
0.313518870000000E+02,-0.881649860000000E+02
0.313495070000000E+02,-0.881659880000000E+02
0.313424490000000E+02,-0.881657490000000E+02
0.313390120000000E+02,-0.881675920000000E+02
0.313384160000000E+02,-0.881675650000000E+02
0.313353910000000E+02,-0.881621190000000E+02
0.313285840000000E+02,-0.881528040000000E+02
0.313242040000000E+02,-0.881434100000000E+02
0.313225520000000E+02,-0.881365500000000E+02
0.313197330000000E+02,-0.881351370000000E+02
0.313177390000000E+02,-0.881348440000000E+02
0.313127210000000E+02,-0.881364480000000E+02
0.313104990000000E+02,-0.881380240000000E+02
0.313101660000000E+02,-0.881395710000000E+02
0.313101660000000E+02,-0.881395710000000E+02
0.313080710000000E+02,-0.881416820000000E+02
0.313014750000000E+02,-0.881507590000000E+02
0.312991160000000E+02,-0.881531880000000E+02
0.312825910000000E+02,-0.881435880000000E+02
0.312771730000000E+02,-0.881425200000000E+02
0.312770470000000E+02,-0.881443320000000E+02
0.312826030000000E+02,-0.881474200000000E+02
0.312878640000000E+02,-0.881516180000000E+02
0.312895850000000E+02,-0.881615170000000E+02
0.312895850000000E+02,-0.881615170000000E+02
0.312931820000000E+02,-0.881615160000000E+02
0.312967570000000E+02,-0.881626890000000E+02
0.313042530000000E+02,-0.881685550000000E+02
0.313042530000000E+02,-0.881685550000000E+02
0.313042420000000E+02,-0.881564570000000E+02
0.313241630000000E+02,-0.881655390000000E+02
0.313258600000000E+02,-0.881781650000000E+02
0.313255170000000E+02,-0.881792590000000E+02
0.313230190000000E+02,-0.881818480000000E+02
0.313210480000000E+02,-0.881879870000000E+02
0.313265200000000E+02,-0.881931220000000E+02
0.313281140000000E+02,-0.881956390000000E+02
0.313304990000000E+02,-0.882017780000000E+02
0.313393590000000E+02,-0.882202770000000E+02
0.313308760000000E+02,-0.882104650000000E+02
0.313257890000000E+02,-0.882109980000000E+02
0.313235190000000E+02,-0.882185790000000E+02
0.313253050000000E+02,-0.882221560000000E+02
0.313270240000000E+02,-0.882226910000000E+02
0.313284220000000E+02,-0.882205020000000E+02
0.313297750000000E+02,-0.882168460000000E+02
0.313313330000000E+02,-0.882172200000000E+02
0.313334630000000E+02,-0.882217050000000E+02
0.313349510000000E+02,-0.882283260000000E+02
0.313350630000000E+02,-0.882335590000000E+02
0.313342830000000E+02,-0.882354270000000E+02
0.313352900000000E+02,-0.882401520000000E+02
0.313378090000000E+02,-0.882435720000000E+02
0.313422530000000E+02,-0.882455500000000E+02
0.313411540000000E+02,-0.882515630000000E+02
0.313423470000000E+02,-0.882542580000000E+02
0.313481900000000E+02,-0.882563910000000E+02
0.313536440000000E+02,-0.882566280000000E+02
0.313569660000000E+02,-0.882559590000000E+02
0.313569660000000E+02,-0.882559590000000E+02
0.313582470000000E+02,-0.882510720000000E+02
0.313670990000000E+02,-0.882486360000000E+02
0.313739260000000E+02,-0.882532260000000E+02
0.313785990000000E+02,-0.882535210000000E+02
0.313935160000000E+02,-0.882566830000000E+02
0.314093930000000E+02,-0.882535480000000E+02
0.314120970000000E+02,-0.882534120000000E+02
0.314158780000000E+02,-0.882543990000000E+02
0.314161060000000E+02,-0.882530360000000E+02
0.314152560000000E+02,-0.882473570000000E+02
0.314139050000000E+02,-0.882463680000000E+02
0.314118430000000E+02,-0.882458860000000E+02
0.314108120000000E+02,-0.882446830000000E+02
0.314120750000000E+02,-0.882395810000000E+02
0.314122370000000E+02,-0.882341840000000E+02
0.314107960000000E+02,-0.882286520000000E+02
0.314166180000000E+02,-0.882214940000000E+02
0.314180620000000E+02,-0.882208270000000E+02
0.314230340000000E+02,-0.882200800000000E+02
0.314248220000000E+02,-0.882190390000000E+02
0.314297270000000E+02,-0.882147120000000E+02
0.314300960000000E+02,-0.881955780000000E+02
0.314314940000000E+02,-0.881920770000000E+02
0.314343360000000E+02,-0.881892980000000E+02
0.314374290000000E+02,-0.881887320000000E+02
0.314352070000000E+02,-0.881838470000000E+02
0.314329840000000E+02,-0.881813080000000E+02
0.314259260000000E+02,-0.881765790000000E+02
0.314160270000000E+02,-0.881764180000000E+02
0.314083040000000E+02,-0.881745760000000E+02
0.313973040000000E+02,-0.881694350000000E+02
END,END
