LAT,LON
0.439356730000000E+02,-0.928191450000000E+02
0.439353230000000E+02,-0.926784230000000E+02
0.439183610000000E+02,-0.926784960000000E+02
0.439163790000000E+02,-0.926785030000000E+02
0.439065070000000E+02,-0.926784390000000E+02
0.439063790000000E+02,-0.926584060000000E+02
0.439063790000000E+02,-0.926584060000000E+02
0.439061390000000E+02,-0.926183400000000E+02
0.439061390000000E+02,-0.926183400000000E+02
0.438916270000000E+02,-0.926183560000000E+02
0.438916110000000E+02,-0.926383570000000E+02
0.438772110000000E+02,-0.926385480000000E+02
0.438773710000000E+02,-0.926584530000000E+02
0.438555400000000E+02,-0.926585740000000E+02
0.438556110000000E+02,-0.926684660000000E+02
0.438520430000000E+02,-0.926685300000000E+02
0.438458980000000E+02,-0.926699610000000E+02
0.438413180000000E+02,-0.926766540000000E+02
0.438408610000000E+02,-0.926784550000000E+02
0.438407010000000E+02,-0.926861970000000E+02
0.438408620000000E+02,-0.926881240000000E+02
0.438416280000000E+02,-0.926895460000000E+02
0.438416280000000E+02,-0.926895460000000E+02
0.438484540000000E+02,-0.926900200000000E+02
0.438486360000000E+02,-0.928294040000000E+02
0.438486360000000E+02,-0.928294040000000E+02
0.438486450000000E+02,-0.928780290000000E+02
0.438486370000000E+02,-0.928802270000000E+02
0.438484540000000E+02,-0.929346800000000E+02
0.438484540000000E+02,-0.929434070000000E+02
0.438484540000000E+02,-0.929442070000000E+02
0.438484540000000E+02,-0.929450860000000E+02
0.438484540000000E+02,-0.929450860000000E+02
0.438776990000000E+02,-0.929450280000000E+02
0.438776780000000E+02,-0.929537430000000E+02
0.438875300000000E+02,-0.929537970000000E+02
0.438875150000000E+02,-0.929650780000000E+02
0.438920350000000E+02,-0.929650800000000E+02
0.438922440000000E+02,-0.929450610000000E+02
0.439357650000000E+02,-0.929449410000000E+02
0.439357650000000E+02,-0.929449410000000E+02
0.439356730000000E+02,-0.928191450000000E+02
END,END
