LAT,LON
0.371823280000000E+02,-0.820085020000000E+02
0.371822130000000E+02,-0.820079300000000E+02
0.371834710000000E+02,-0.820066130000000E+02
0.371876600000000E+02,-0.820041210000000E+02
0.371874690000000E+02,-0.820024300000000E+02
0.371857790000000E+02,-0.819994810000000E+02
0.371801040000000E+02,-0.819950580000000E+02
0.371765330000000E+02,-0.819940540000000E+02
0.371709020000000E+02,-0.819907590000000E+02
0.371666680000000E+02,-0.819874670000000E+02
0.371641040000000E+02,-0.819878650000000E+02
0.371618610000000E+02,-0.819867770000000E+02
0.371614510000000E+02,-0.819812840000000E+02
0.371608100000000E+02,-0.819800530000000E+02
0.371608100000000E+02,-0.819800530000000E+02
0.371592990000000E+02,-0.819811970000000E+02
0.371583370000000E+02,-0.819812820000000E+02
0.371571700000000E+02,-0.819804800000000E+02
0.371552710000000E+02,-0.819773620000000E+02
0.371524550000000E+02,-0.819754720000000E+02
0.371479220000000E+02,-0.819756700000000E+02
0.371418110000000E+02,-0.819689470000000E+02
0.371396820000000E+02,-0.819684880000000E+02
0.371375070000000E+02,-0.819672280000000E+02
0.371367750000000E+02,-0.819659130000000E+02
0.371338930000000E+02,-0.819541600000000E+02
0.371339620000000E+02,-0.819507560000000E+02
0.371274450000000E+02,-0.819494020000000E+02
0.371274450000000E+02,-0.819494020000000E+02
0.371258260000000E+02,-0.819532520000000E+02
0.371281300000000E+02,-0.819573510000000E+02
0.371280860000000E+02,-0.819639920000000E+02
0.371245930000000E+02,-0.819663090000000E+02
0.371221030000000E+02,-0.819672420000000E+02
0.371213640000000E+02,-0.819697120000000E+02
0.371205150000000E+02,-0.819771090000000E+02
0.371207100000000E+02,-0.819784830000000E+02
0.371226640000000E+02,-0.819791950000000E+02
0.371231850000000E+02,-0.819799930000000E+02
0.371239380000000E+02,-0.819875420000000E+02
0.371276950000000E+02,-0.819916080000000E+02
0.371225910000000E+02,-0.819952540000000E+02
0.371186230000000E+02,-0.819992470000000E+02
0.371178610000000E+02,-0.820016470000000E+02
0.371178610000000E+02,-0.820016470000000E+02
0.371179720000000E+02,-0.820018900000000E+02
0.371185700000000E+02,-0.820027560000000E+02
0.371189430000000E+02,-0.820033470000000E+02
0.371200440000000E+02,-0.820073560000000E+02
0.371151110000000E+02,-0.820080110000000E+02
0.371063130000000E+02,-0.820149180000000E+02
0.371028270000000E+02,-0.820161720000000E+02
0.371051810000000E+02,-0.820207060000000E+02
0.371095780000000E+02,-0.820262500000000E+02
0.371100380000000E+02,-0.820326530000000E+02
0.371115720000000E+02,-0.820355110000000E+02
0.371145490000000E+02,-0.820360530000000E+02
0.371157160000000E+02,-0.820351380000000E+02
0.371173190000000E+02,-0.820359380000000E+02
0.371177320000000E+02,-0.820384250000000E+02
0.371164730000000E+02,-0.820455440000000E+02
0.371168400000000E+02,-0.820532630000000E+02
0.371176880000000E+02,-0.820549490000000E+02
0.371201370000000E+02,-0.820560350000000E+02
0.371215570000000E+02,-0.820576080000000E+02
0.371215570000000E+02,-0.820576080000000E+02
0.371231360000000E+02,-0.820573500000000E+02
0.371234800000000E+02,-0.820568360000000E+02
0.371239380000000E+02,-0.820527760000000E+02
0.371271390000000E+02,-0.820466550000000E+02
0.371317640000000E+02,-0.820455960000000E+02
0.371392730000000E+02,-0.820471100000000E+02
0.371414720000000E+02,-0.820505120000000E+02
0.371403040000000E+02,-0.820542010000000E+02
0.371420220000000E+02,-0.820560890000000E+02
0.371471270000000E+02,-0.820586630000000E+02
0.371520260000000E+02,-0.820575190000000E+02
0.371530570000000E+02,-0.820568040000000E+02
0.371528500000000E+02,-0.820536280000000E+02
0.371515910000000E+02,-0.820491090000000E+02
0.371501020000000E+02,-0.820459060000000E+02
0.371483620000000E+02,-0.820436480000000E+02
0.371456590000000E+02,-0.820363830000000E+02
0.371454530000000E+02,-0.820350680000000E+02
0.371462300000000E+02,-0.820315500000000E+02
0.371491400000000E+02,-0.820292150000000E+02
0.371538070000000E+02,-0.820267420000000E+02
0.371624120000000E+02,-0.820182140000000E+02
0.371645640000000E+02,-0.820144930000000E+02
0.371708830000000E+02,-0.820141170000000E+02
0.371733080000000E+02,-0.820096530000000E+02
0.371823280000000E+02,-0.820085020000000E+02
END,END
