LAT,LON
0.369726150000000E+02,-0.948668460000000E+02
0.369870800000000E+02,-0.948668860000000E+02
0.369870800000000E+02,-0.948668860000000E+02
0.369873600000000E+02,-0.948462360000000E+02
0.369866770000000E+02,-0.948453430000000E+02
0.369800160000000E+02,-0.948444270000000E+02
0.369726100000000E+02,-0.948459860000000E+02
0.369726450000000E+02,-0.948487590000000E+02
0.369746390000000E+02,-0.948487420000000E+02
0.369745980000000E+02,-0.948521730000000E+02
0.369726200000000E+02,-0.948521550000000E+02
0.369726150000000E+02,-0.948668460000000E+02
END,END
