LAT,LON
0.364833590000000E+02,-0.802833190000000E+02
0.364873860000000E+02,-0.802864990000000E+02
0.364924710000000E+02,-0.802943250000000E+02
0.364936850000000E+02,-0.802937010000000E+02
0.364955620000000E+02,-0.802913750000000E+02
0.364968210000000E+02,-0.802887080000000E+02
0.364978280000000E+02,-0.802882820000000E+02
0.364998210000000E+02,-0.802918840000000E+02
0.365032560000000E+02,-0.803004210000000E+02
0.365055230000000E+02,-0.803020660000000E+02
0.365145210000000E+02,-0.803027380000000E+02
0.365203140000000E+02,-0.802984900000000E+02
0.365208860000000E+02,-0.802951990000000E+02
0.365237030000000E+02,-0.802955390000000E+02
0.365228244140625E+02,-0.803004139824219E+02
0.365237270000000E+02,-0.803059220000000E+02
0.365264290000000E+02,-0.803053540000000E+02
0.365296350000000E+02,-0.803073970000000E+02
0.365304820000000E+02,-0.803099500000000E+02
0.365299780000000E+02,-0.803133840000000E+02
0.365306650000000E+02,-0.803149160000000E+02
0.365343560000000E+02,-0.803110680000000E+02
0.365336190000000E+02,-0.803085880000000E+02
0.365379240000000E+02,-0.803046440000000E+02
0.365418160000000E+02,-0.803034520000000E+02
0.365416330000000E+02,-0.803013230000000E+02
0.365406020000000E+02,-0.802982020000000E+02
0.365384260000000E+02,-0.802957910000000E+02
0.365392960000000E+02,-0.802942300000000E+02
0.365416090000000E+02,-0.802930090000000E+02
0.365429830000000E+02,-0.802935200000000E+02
0.365439724718333E+02,-0.802949092584326E+02
0.365439724718333E+02,-0.802949092584326E+02
0.365438802534404E+02,-0.802366376739470E+02
0.365438670000000E+02,-0.802282630000000E+02
0.365437662762505E+02,-0.802258464764297E+02
0.365437480000000E+02,-0.802254080000000E+02
0.365435626447786E+02,-0.802065669395698E+02
0.365432190000000E+02,-0.801716360000000E+02
0.365431900000000E+02,-0.801695350000000E+02
0.365430763064216E+02,-0.801596386427873E+02
0.365430763064216E+02,-0.801596386427873E+02
0.365356820000000E+02,-0.801607170000000E+02
0.365305700000000E+02,-0.801518080000000E+02
0.365318050000000E+02,-0.801468990000000E+02
0.365314140000000E+02,-0.801409180000000E+02
0.365276330000000E+02,-0.801358930000000E+02
0.365247250000000E+02,-0.801356390000000E+02
0.365225730000000E+02,-0.801362930000000E+02
0.365122780000000E+02,-0.801408950000000E+02
0.365110000000000E+02,-0.801425820000000E+02
0.365089970000000E+02,-0.801411250000000E+02
0.365056290000000E+02,-0.801372700000000E+02
0.365034980000000E+02,-0.801325910000000E+02
0.365007020000000E+02,-0.801241800000000E+02
0.365007500000000E+02,-0.801202380000000E+02
0.364884960000000E+02,-0.801298490000000E+02
0.364841480000000E+02,-0.801346160000000E+02
0.364813320000000E+02,-0.801362910000000E+02
0.364795460000000E+02,-0.801366890000000E+02
0.364777600000000E+02,-0.801357260000000E+02
0.364737290000000E+02,-0.801350770000000E+02
0.364718750000000E+02,-0.801355880000000E+02
0.364672980000000E+02,-0.801425930000000E+02
0.364642080000000E+02,-0.801448060000000E+02
0.364618720000000E+02,-0.801444670000000E+02
0.364597670000000E+02,-0.801473600000000E+02
0.364616200000000E+02,-0.801495990000000E+02
0.364616200000000E+02,-0.801495990000000E+02
0.364623800000000E+02,-0.801562600000000E+02
0.364607090000000E+02,-0.801586420000000E+02
0.364608920000000E+02,-0.801594920000000E+02
0.364640300000000E+02,-0.801615890000000E+02
0.364707850000000E+02,-0.801628340000000E+02
0.364731660000000E+02,-0.801613300000000E+02
0.364730280000000E+02,-0.801602810000000E+02
0.364744010000000E+02,-0.801569070000000E+02
0.364758210000000E+02,-0.801569920000000E+02
0.364801270000000E+02,-0.801615830000000E+02
0.364816390000000E+02,-0.801677630000000E+02
0.364812740000000E+02,-0.801728100000000E+02
0.364818240000000E+02,-0.801736890000000E+02
0.364845940000000E+02,-0.801757030000000E+02
0.364864260000000E+02,-0.801745400000000E+02
0.364866090000000E+02,-0.801710790000000E+02
0.364853260000000E+02,-0.801700870000000E+02
0.364865400000000E+02,-0.801685840000000E+02
0.364887150000000E+02,-0.801686970000000E+02
0.364922870000000E+02,-0.801704550000000E+02
0.364935240000000E+02,-0.801705400000000E+02
0.364953550000000E+02,-0.801670220000000E+02
0.364952630000000E+02,-0.801663130000000E+02
0.364939120000000E+02,-0.801654060000000E+02
0.364945070000000E+02,-0.801645840000000E+02
0.364971170000000E+02,-0.801641290000000E+02
0.364992920000000E+02,-0.801659260000000E+02
0.364985630000000E+02,-0.801872710000000E+02
0.365001380000000E+02,-0.801894000000000E+02
0.365066710000000E+02,-0.801919360000000E+02
0.365035090000000E+02,-0.802006030000000E+02
0.365006190000000E+02,-0.802059060000000E+02
0.365005910000000E+02,-0.802131290000000E+02
0.365031870000000E+02,-0.802142730000000E+02
0.365058430000000E+02,-0.802147850000000E+02
0.365065980000000E+02,-0.802158350000000E+02
0.365075570000000E+02,-0.802251100000000E+02
0.364999010000000E+02,-0.802294770000000E+02
0.364909760000000E+02,-0.802327000000000E+02
0.364895790000000E+02,-0.802336350000000E+02
0.364891410000000E+02,-0.802399300000000E+02
0.364898490000000E+02,-0.802451200000000E+02
0.364887950000000E+02,-0.802556460000000E+02
0.364878120000000E+02,-0.802581140000000E+02
0.364846760000000E+02,-0.802625400000000E+02
0.364839450000000E+02,-0.802655180000000E+02
0.364829190000000E+02,-0.802765200000000E+02
0.364855300000000E+02,-0.802802900000000E+02
0.364833590000000E+02,-0.802833190000000E+02
END,END
