LAT,LON
0.440689100000000E+02,-0.927682800000000E+02
0.440688730000000E+02,-0.927630850000000E+02
0.440800330000000E+02,-0.927631070000000E+02
0.440799800000000E+02,-0.927181400000000E+02
0.440679470000000E+02,-0.927181880000000E+02
0.440664180000000E+02,-0.927219230000000E+02
0.440639430000000E+02,-0.927233470000000E+02
0.440624220000000E+02,-0.927217130000000E+02
0.440609320000000E+02,-0.927209050000000E+02
0.440598990000000E+02,-0.927226840000000E+02
0.440597710000000E+02,-0.927244920000000E+02
0.440634990000000E+02,-0.927327480000000E+02
0.440648270000000E+02,-0.927372930000000E+02
0.440649390000000E+02,-0.927396770000000E+02
0.440638510000000E+02,-0.927415810000000E+02
0.440631150000000E+02,-0.927454370000000E+02
0.440629470000000E+02,-0.927571580000000E+02
0.440646890000000E+02,-0.927654670000000E+02
0.440658320000000E+02,-0.927681790000000E+02
0.440689100000000E+02,-0.927682800000000E+02
END,END
