LAT,LON
0.407903800000000E+02,-0.738922050000000E+02
0.407933980000000E+02,-0.738933640000000E+02
0.407963840000000E+02,-0.738925180000000E+02
0.407978190000000E+02,-0.738911550000000E+02
0.407984800000000E+02,-0.738877050000000E+02
0.407955800000000E+02,-0.738835050000000E+02
0.407945800000000E+02,-0.738786050000000E+02
0.407925520000000E+02,-0.738746950000000E+02
0.407886800000000E+02,-0.738708050000000E+02
0.407886800000000E+02,-0.738708050000000E+02
0.407868800000000E+02,-0.738710050000000E+02
0.407859800000000E+02,-0.738735050000000E+02
0.407856800000000E+02,-0.738791050000000E+02
0.407867540000000E+02,-0.738854620000000E+02
0.407867540000000E+02,-0.738854620000000E+02
0.407873800000000E+02,-0.738891050000000E+02
0.407903800000000E+02,-0.738903050000000E+02
0.407903800000000E+02,-0.738922050000000E+02
END,END
0.407758160000000E+02,-0.738915820000000E+02
0.407727840000000E+02,-0.738890060000000E+02
0.407727840000000E+02,-0.738890060000000E+02
0.407663600000000E+02,-0.738867920000000E+02
0.407663600000000E+02,-0.738867920000000E+02
0.407664480000000E+02,-0.738839750000000E+02
0.407638410000000E+02,-0.738825850000000E+02
0.407554350000000E+02,-0.738809310000000E+02
0.407554350000000E+02,-0.738809310000000E+02
0.407538790000000E+02,-0.738960360000000E+02
0.407538790000000E+02,-0.738960360000000E+02
0.407595800000000E+02,-0.738968220000000E+02
0.407654780000000E+02,-0.738928840000000E+02
0.407669140000000E+02,-0.738999590000000E+02
0.407669140000000E+02,-0.738999590000000E+02
0.407683850000000E+02,-0.738995590000000E+02
0.407718770000000E+02,-0.738954420000000E+02
0.407736640000000E+02,-0.738931340000000E+02
0.407731670000000E+02,-0.738923570000000E+02
0.407740530000000E+02,-0.738916800000000E+02
0.407758160000000E+02,-0.738915820000000E+02
END,END
