LAT,LON
0.446989020000000E+02,-0.731065140000000E+02
0.446826860000000E+02,-0.731114040000000E+02
0.446791650000000E+02,-0.731109700000000E+02
0.446780320000000E+02,-0.731074680000000E+02
0.446780320000000E+02,-0.731074680000000E+02
0.446749780000000E+02,-0.730992500000000E+02
0.446749780000000E+02,-0.730992500000000E+02
0.446511570000000E+02,-0.730380280000000E+02
0.446511570000000E+02,-0.730380280000000E+02
0.446414070000000E+02,-0.730482430000000E+02
0.446371160000000E+02,-0.730514780000000E+02
0.446153440000000E+02,-0.730647340000000E+02
0.445807120000000E+02,-0.730912200000000E+02
0.445704910000000E+02,-0.730973270000000E+02
0.445704910000000E+02,-0.730973270000000E+02
0.446076800000000E+02,-0.731980990000000E+02
0.446076800000000E+02,-0.731980990000000E+02
0.446116620000000E+02,-0.731969650000000E+02
0.446133540000000E+02,-0.731952340000000E+02
0.446146010000000E+02,-0.731892060000000E+02
0.446148970000000E+02,-0.731834730000000E+02
0.446144050000000E+02,-0.731790200000000E+02
0.446152120000000E+02,-0.731775500000000E+02
0.446214110000000E+02,-0.731764470000000E+02
0.446305610000000E+02,-0.731722360000000E+02
0.446333110000000E+02,-0.731696530000000E+02
0.446388370000000E+02,-0.731612010000000E+02
0.446421080000000E+02,-0.731577750000000E+02
0.446417790000000E+02,-0.731563910000000E+02
0.446400150000000E+02,-0.731554360000000E+02
0.446398040000000E+02,-0.731543480000000E+02
0.446430980000000E+02,-0.731487790000000E+02
0.446444390000000E+02,-0.731453200000000E+02
0.446424160000000E+02,-0.731430800000000E+02
0.446401350000000E+02,-0.731423220000000E+02
0.446378970000000E+02,-0.731407130000000E+02
0.446425020000000E+02,-0.731402830000000E+02
0.446448750000000E+02,-0.731441790000000E+02
0.446463350000000E+02,-0.731450800000000E+02
0.446497150000000E+02,-0.731434300000000E+02
0.446489220000000E+02,-0.731450960000000E+02
0.446474010000000E+02,-0.731461820000000E+02
0.446452210000000E+02,-0.731460140000000E+02
0.446435550000000E+02,-0.731499330000000E+02
0.446409400000000E+02,-0.731534850000000E+02
0.446411450000000E+02,-0.731546990000000E+02
0.446430250000000E+02,-0.731570100000000E+02
0.446430410000000E+02,-0.731580270000000E+02
0.446398030000000E+02,-0.731610560000000E+02
0.446332910000000E+02,-0.731704170000000E+02
0.446299640000000E+02,-0.731729230000000E+02
0.446195640000000E+02,-0.731779090000000E+02
0.446177550000000E+02,-0.731779400000000E+02
0.446154640000000E+02,-0.731792630000000E+02
0.446153600000000E+02,-0.731865430000000E+02
0.446135270000000E+02,-0.731959050000000E+02
0.446127010000000E+02,-0.731971370000000E+02
0.446058840000000E+02,-0.732000960000000E+02
0.446045080000000E+02,-0.732014550000000E+02
0.446040230000000E+02,-0.732028800000000E+02
0.446059990000000E+02,-0.732124260000000E+02
0.446058430000000E+02,-0.732181980000000E+02
0.446103880000000E+02,-0.732259050000000E+02
0.446114390000000E+02,-0.732269240000000E+02
0.446130340000000E+02,-0.732270130000000E+02
0.446147940000000E+02,-0.732260870000000E+02
0.446195300000000E+02,-0.732157510000000E+02
0.446209020000000E+02,-0.732145990000000E+02
0.446227540000000E+02,-0.732140570000000E+02
0.446226160000000E+02,-0.732153670000000E+02
0.446204910000000E+02,-0.732161990000000E+02
0.446194850000000E+02,-0.732172540000000E+02
0.446168080000000E+02,-0.732240380000000E+02
0.446151610000000E+02,-0.732267260000000E+02
0.446121430000000E+02,-0.732279720000000E+02
0.446144500000000E+02,-0.732317180000000E+02
0.446167110000000E+02,-0.732382490000000E+02
0.446169380000000E+02,-0.732431780000000E+02
0.446163180000000E+02,-0.732486510000000E+02
0.446168210000000E+02,-0.732487470000000E+02
0.446177580000000E+02,-0.732478520000000E+02
0.446186960000000E+02,-0.732462840000000E+02
0.446194990000000E+02,-0.732420280000000E+02
0.446215560000000E+02,-0.732410700000000E+02
0.446204380000000E+02,-0.732372600000000E+02
0.446228380000000E+02,-0.732374540000000E+02
0.446256430000000E+02,-0.732396690000000E+02
0.446310240000000E+02,-0.732562210000000E+02
0.446310240000000E+02,-0.732562210000000E+02
0.446321380000000E+02,-0.732555770000000E+02
0.446321380000000E+02,-0.732555770000000E+02
0.446281110000000E+02,-0.732427440000000E+02
0.446279060000000E+02,-0.732399270000000E+02
0.446288700000000E+02,-0.732342940000000E+02
0.446284779586914E+02,-0.732312580783203E+02
0.446266320000000E+02,-0.732277620000000E+02
0.446259470000000E+02,-0.732252000000000E+02
0.446242400000000E+02,-0.732156240000000E+02
0.446244230000000E+02,-0.732142160000000E+02
0.446250460000000E+02,-0.732145060000000E+02
0.446260870000000E+02,-0.732164940000000E+02
0.446272050000000E+02,-0.732252010000000E+02
0.446287347050781E+02,-0.732283013833984E+02
0.446297870000000E+02,-0.732282120000000E+02
0.446334020000000E+02,-0.732167220000000E+02
0.446355520000000E+02,-0.732120810000000E+02
0.446372450000000E+02,-0.732100330000000E+02
0.446403310000000E+02,-0.732086570000000E+02
0.446424570000000E+02,-0.732085300000000E+02
0.446440340000000E+02,-0.732092350000000E+02
0.446457030000000E+02,-0.732111570000000E+02
0.446518050000000E+02,-0.732134010000000E+02
0.446694310000000E+02,-0.732120310000000E+02
0.446729290000000E+02,-0.732108470000000E+02
0.446812050000000E+02,-0.732105950000000E+02
0.446839250000000E+02,-0.732124860000000E+02
0.446847940000000E+02,-0.732125510000000E+02
0.446881770000000E+02,-0.732115270000000E+02
0.446928640000000E+02,-0.732109520000000E+02
0.446949420000000E+02,-0.732129530000000E+02
0.446984480000000E+02,-0.732125470000000E+02
0.447051040000000E+02,-0.732104520000000E+02
0.447116020000000E+02,-0.732072670000000E+02
0.447148100000000E+02,-0.732069840000000E+02
0.447148100000000E+02,-0.732069840000000E+02
0.447136150000000E+02,-0.732040100000000E+02
0.447181130000000E+02,-0.732024080000000E+02
0.447251630000000E+02,-0.731971510000000E+02
0.447257460000000E+02,-0.731934430000000E+02
0.447268600000000E+02,-0.731918560000000E+02
0.447290380000000E+02,-0.731865690000000E+02
0.447269020000000E+02,-0.731851730000000E+02
0.447246130000000E+02,-0.731845400000000E+02
0.447235450000000E+02,-0.731828840000000E+02
0.447202420000000E+02,-0.731737750000000E+02
0.447192730000000E+02,-0.731656800000000E+02
0.447242470000000E+02,-0.731638870000000E+02
0.447328410000000E+02,-0.731589200000000E+02
0.447287030000000E+02,-0.731291200000000E+02
0.447263530000000E+02,-0.731299210000000E+02
0.447245860000000E+02,-0.731322860000000E+02
0.447233090000000E+02,-0.731394420000000E+02
0.447238350000000E+02,-0.731434250000000E+02
0.447231030000000E+02,-0.731515580000000E+02
0.447216220000000E+02,-0.731551900000000E+02
0.447183070000000E+02,-0.731473010000000E+02
0.447143210000000E+02,-0.731354290000000E+02
0.447080040000000E+02,-0.731411290000000E+02
0.447072140000000E+02,-0.731426470000000E+02
0.447060390000000E+02,-0.731520080000000E+02
0.447048680000000E+02,-0.731533510000000E+02
0.447020450000000E+02,-0.731547090000000E+02
0.446972960000000E+02,-0.731406560000000E+02
0.446964300000000E+02,-0.731330800000000E+02
0.446939510000000E+02,-0.731214900000000E+02
0.446961820000000E+02,-0.731166610000000E+02
0.446989020000000E+02,-0.731065140000000E+02
END,END
0.446153810000000E+02,-0.732470810000000E+02
0.446161840000000E+02,-0.732415130000000E+02
0.446154320000000E+02,-0.732363280000000E+02
0.446142890000000E+02,-0.732341180000000E+02
0.446117490000000E+02,-0.732411890000000E+02
0.446153810000000E+02,-0.732470810000000E+02
END,END
