LAT,LON
0.408909460000000E+02,-0.730590390000000E+02
0.408927860000000E+02,-0.730597170000000E+02
0.408952980000000E+02,-0.730540150000000E+02
0.408963480000000E+02,-0.730488130000000E+02
0.408954260000000E+02,-0.730440470000000E+02
0.408883220000000E+02,-0.730353580000000E+02
0.408883220000000E+02,-0.730353580000000E+02
0.408845070000000E+02,-0.730324060000000E+02
0.408763380000000E+02,-0.730246540000000E+02
0.408711860000000E+02,-0.730240300000000E+02
0.408659700000000E+02,-0.730240310000000E+02
0.408626580000000E+02,-0.730221910000000E+02
0.408635220000000E+02,-0.730159980000000E+02
0.408621140000000E+02,-0.730142380000000E+02
0.408555700000000E+02,-0.730117740000000E+02
0.408488450000000E+02,-0.730105570000000E+02
0.408488450000000E+02,-0.730105570000000E+02
0.408478130000000E+02,-0.730103390000000E+02
0.408475930000000E+02,-0.730133270000000E+02
0.408504160000000E+02,-0.730137000000000E+02
0.408500390000000E+02,-0.730174350000000E+02
0.408487220000000E+02,-0.730214390000000E+02
0.408504340000000E+02,-0.730243190000000E+02
0.408502100000000E+02,-0.730275830000000E+02
0.408476660000000E+02,-0.730272630000000E+02
0.408452980000000E+02,-0.730286550000000E+02
0.408450900000000E+02,-0.730319990000000E+02
0.408462260000000E+02,-0.730352950000000E+02
0.408503380000000E+02,-0.730333910000000E+02
0.408545460000000E+02,-0.730339190000000E+02
0.408503860000000E+02,-0.730476160000000E+02
0.408499380000000E+02,-0.730519680000000E+02
0.408493460000000E+02,-0.730535520000000E+02
0.408493460000000E+02,-0.730535520000000E+02
0.408533460000000E+02,-0.730575520000000E+02
0.408598260000000E+02,-0.730599520000000E+02
0.408619060000000E+02,-0.730606560000000E+02
0.408757460000000E+02,-0.730629280000000E+02
0.408784500000000E+02,-0.730627200000000E+02
0.408787540000000E+02,-0.730588320000000E+02
0.408881620000000E+02,-0.730602550000000E+02
0.408909460000000E+02,-0.730590390000000E+02
END,END
