LAT,LON
0.391341590000000E+02,-0.846356460000000E+02
0.391357590000000E+02,-0.846354460000000E+02
0.391403590000000E+02,-0.846320460000000E+02
0.391395590000000E+02,-0.846290460000000E+02
0.391376590000000E+02,-0.846289460000000E+02
0.391374590000000E+02,-0.846301460000000E+02
0.391358590000000E+02,-0.846303460000000E+02
0.391360590000000E+02,-0.846201460000000E+02
0.391403590000000E+02,-0.846172460000000E+02
0.391412590000000E+02,-0.846181460000000E+02
0.391412590000000E+02,-0.846181460000000E+02
0.391402590000000E+02,-0.845958450000000E+02
0.391344590000000E+02,-0.845926450000000E+02
0.391294600000000E+02,-0.845854450000000E+02
0.391287600000000E+02,-0.845828450000000E+02
0.391286600000000E+02,-0.845768450000000E+02
0.391286600000000E+02,-0.845768450000000E+02
0.391270600000000E+02,-0.845774450000000E+02
0.391236600000000E+02,-0.845821450000000E+02
0.391219600000000E+02,-0.845832450000000E+02
0.391219600000000E+02,-0.845832450000000E+02
0.391183600000000E+02,-0.845850450000000E+02
0.391115600000000E+02,-0.845946450000000E+02
0.391048600000000E+02,-0.845949450000000E+02
0.391035600000000E+02,-0.845945450000000E+02
0.391027600000000E+02,-0.845905450000000E+02
0.390979600000000E+02,-0.845850450000000E+02
0.390968600000000E+02,-0.845799450000000E+02
0.390968600000000E+02,-0.845799450000000E+02
0.390879600000000E+02,-0.845807450000000E+02
0.390881600000000E+02,-0.845866450000000E+02
0.390851600000000E+02,-0.845880450000000E+02
0.390801600000000E+02,-0.846008450000000E+02
0.390780890000000E+02,-0.846021340000000E+02
0.390773600000000E+02,-0.846121450000000E+02
0.390774600000000E+02,-0.846187450000000E+02
0.390791600000000E+02,-0.846263460000000E+02
0.390791600000000E+02,-0.846263460000000E+02
0.390806600000000E+02,-0.846302460000000E+02
0.390876600000000E+02,-0.846356460000000E+02
0.390926600000000E+02,-0.846423460000000E+02
0.390948600000000E+02,-0.846465460000000E+02
0.390988600000000E+02,-0.846593460000000E+02
0.390997600000000E+02,-0.846682470000000E+02
0.391012600000000E+02,-0.846672470000000E+02
0.391030590000000E+02,-0.846645470000000E+02
0.391033600000000E+02,-0.846594460000000E+02
0.391024600000000E+02,-0.846535460000000E+02
0.391046600000000E+02,-0.846523460000000E+02
0.390965600000000E+02,-0.846418460000000E+02
0.390949600000000E+02,-0.846302460000000E+02
0.390976600000000E+02,-0.846310460000000E+02
0.390983600000000E+02,-0.846337460000000E+02
0.390999600000000E+02,-0.846367460000000E+02
0.391340590000000E+02,-0.846330460000000E+02
0.391341590000000E+02,-0.846356460000000E+02
END,END
