LAT,LON
0.354979290000000E+02,-0.802987720000000E+02
0.354919560000000E+02,-0.802948610000000E+02
0.354879930000000E+02,-0.802931260000000E+02
0.354861685458008E+02,-0.802898989871094E+02
0.354857725458008E+02,-0.802867621871094E+02
0.354835410000000E+02,-0.802822890000000E+02
0.354760620000000E+02,-0.802731290000000E+02
0.354754940000000E+02,-0.802746360000000E+02
0.354763430000000E+02,-0.802745000000000E+02
0.354836150000000E+02,-0.802836960000000E+02
0.354863200000000E+02,-0.802955880000000E+02
0.354863200000000E+02,-0.802955880000000E+02
0.354917720000000E+02,-0.803028210000000E+02
0.354979290000000E+02,-0.802987720000000E+02
END,END
