LAT,LON
0.387348710000000E+02,-0.976503230000000E+02
0.386964400000000E+02,-0.976504060000000E+02
0.386950923333333E+02,-0.976494860000000E+02
0.386923970000000E+02,-0.976490190000000E+02
0.386379880000000E+02,-0.976489200000000E+02
0.386380040000000E+02,-0.976216110000000E+02
0.386225630000000E+02,-0.976214780000000E+02
0.386206630000000E+02,-0.976231980000000E+02
0.386236610000000E+02,-0.976243380000000E+02
0.386236140000000E+02,-0.976284450000000E+02
0.386230200000000E+02,-0.976302250000000E+02
0.386090590000000E+02,-0.976301490000000E+02
0.386089710000000E+02,-0.976114800000000E+02
0.386089720000000E+02,-0.976112740000000E+02
0.386089740000000E+02,-0.976105180000000E+02
0.386089680000000E+02,-0.976066330000000E+02
0.386089790000000E+02,-0.975928840000000E+02
0.386090280000000E+02,-0.975806680000000E+02
0.386090500000000E+02,-0.975751780000000E+02
0.385800070000000E+02,-0.975750000000000E+02
0.385800070000000E+02,-0.975750000000000E+02
0.385364770000000E+02,-0.975747610000000E+02
0.385364770000000E+02,-0.975747610000000E+02
0.384941690000000E+02,-0.975741110000000E+02
0.384941690000000E+02,-0.975741110000000E+02
0.384928620000000E+02,-0.975928650000000E+02
0.384929040000000E+02,-0.976482690000000E+02
0.384783710000000E+02,-0.976484230000000E+02
0.384783530000000E+02,-0.976634180000000E+02
0.384786510000000E+02,-0.976659500000000E+02
0.384794290000000E+02,-0.976670270000000E+02
0.385072260000000E+02,-0.976668180000000E+02
0.385068390000000E+02,-0.976897410000000E+02
0.385073410000000E+02,-0.977036060000000E+02
0.384988620000000E+02,-0.977035430000000E+02
0.384963910000000E+02,-0.976969020000000E+02
0.384955900000000E+02,-0.976963200000000E+02
0.384927750000000E+02,-0.976960580000000E+02
0.384926110000000E+02,-0.977218890000000E+02
0.384781910000000E+02,-0.977222320000000E+02
0.384782970000000E+02,-0.977585190000000E+02
0.384926710000000E+02,-0.977580700000000E+02
0.384927640000000E+02,-0.977734290000000E+02
0.384927640000000E+02,-0.977734290000000E+02
0.384943950000000E+02,-0.977751930000000E+02
0.384994980000000E+02,-0.977747250000000E+02
0.385043580000000E+02,-0.977735020000000E+02
0.385050680000000E+02,-0.977728600000000E+02
0.385055250000000E+02,-0.977706170000000E+02
0.385050430000000E+02,-0.977675300000000E+02
0.385078340000000E+02,-0.977653430000000E+02
0.385168750000000E+02,-0.977658030000000E+02
0.385219960000000E+02,-0.977685010000000E+02
0.385220040000000E+02,-0.977718300000000E+02
0.385211810000000E+02,-0.977732880000000E+02
0.385211930000000E+02,-0.977750190000000E+02
0.385231270000000E+02,-0.977757930000000E+02
0.385324200000000E+02,-0.977771570000000E+02
0.385467010000000E+02,-0.977773650000000E+02
0.385467610000000E+02,-0.977823650000000E+02
0.385513080000000E+02,-0.977999710000000E+02
0.385512390000000E+02,-0.977959460000000E+02
0.385914070000000E+02,-0.977959640000000E+02
0.385948860000000E+02,-0.977960800000000E+02
0.385950010000000E+02,-0.978005140000000E+02
0.386095110000000E+02,-0.978010050000000E+02
0.386095110000000E+02,-0.978010050000000E+02
0.386093000000000E+02,-0.977221770000000E+02
0.386674450000000E+02,-0.977224970000000E+02
0.386677240000000E+02,-0.977039610000000E+02
0.386966070000000E+02,-0.977040530000000E+02
0.386967780000000E+02,-0.977594910000000E+02
0.386967780000000E+02,-0.977594910000000E+02
0.386968480000000E+02,-0.977617400000000E+02
0.387113810000000E+02,-0.977618750000000E+02
0.387113810000000E+02,-0.977618750000000E+02
0.387185890000000E+02,-0.977618220000000E+02
0.387185980000000E+02,-0.977435180000000E+02
0.387258680000000E+02,-0.977435010000000E+02
0.387258720000000E+02,-0.977345900000000E+02
0.387547000000000E+02,-0.977345230000000E+02
0.387546640000000E+02,-0.976873480000000E+02
0.387691740000000E+02,-0.976874070000000E+02
0.387687330000000E+02,-0.976503100000000E+02
0.387348710000000E+02,-0.976503230000000E+02
END,END
