LAT,LON
0.377901240255378E+02,-0.122385220904233E+03
0.377876609455035E+02,-0.122384802527285E+03
0.377850993289841E+02,-0.122384367413002E+03
0.377750932088011E+02,-0.122382667780846E+03
0.377721404684349E+02,-0.122382166230557E+03
0.377534393398844E+02,-0.122378989670727E+03
0.377534393398844E+02,-0.122378989670727E+03
0.377528600000000E+02,-0.122387870000000E+03
0.377503300000000E+02,-0.122387681000000E+03
0.377494300000000E+02,-0.122403881000000E+03
0.377494300000000E+02,-0.122403881000000E+03
0.377518220000000E+02,-0.122402974000000E+03
0.377566290000000E+02,-0.122403481000000E+03
0.377579290000000E+02,-0.122404881000000E+03
0.377607290000000E+02,-0.122406581000000E+03
0.377646290000000E+02,-0.122404881000000E+03
0.377646290000000E+02,-0.122404881000000E+03
0.377649290000000E+02,-0.122400681000000E+03
0.377662290000000E+02,-0.122399781000000E+03
0.377700290000000E+02,-0.122402081000000E+03
0.377747290000000E+02,-0.122400881000000E+03
0.377774290000000E+02,-0.122402981000000E+03
0.377820290000000E+02,-0.122401081000000E+03
0.377847290000000E+02,-0.122397681000000E+03
0.377847290000000E+02,-0.122397681000000E+03
0.377866390000000E+02,-0.122395303000000E+03
0.377848730000000E+02,-0.122393746000000E+03
0.377862280000000E+02,-0.122389481000000E+03
0.377876280000000E+02,-0.122387781000000E+03
0.377887280000000E+02,-0.122388081000000E+03
0.377887280000000E+02,-0.122388081000000E+03
0.377896280000000E+02,-0.122387081000000E+03
0.377901240255378E+02,-0.122385220904233E+03
END,END
