LAT,LON
0.414113790000000E+02,-0.756732340000000E+02
0.414083790000000E+02,-0.756713340000000E+02
0.414071790000000E+02,-0.756693340000000E+02
0.414050800000000E+02,-0.756638340000000E+02
0.414050800000000E+02,-0.756603340000000E+02
0.414050800000000E+02,-0.756603340000000E+02
0.414035800000000E+02,-0.756558340000000E+02
0.413980800000000E+02,-0.756481330000000E+02
0.413976800000000E+02,-0.756444330000000E+02
0.413984800000000E+02,-0.756382330000000E+02
0.414012800000000E+02,-0.756332330000000E+02
0.414045800000000E+02,-0.756295330000000E+02
0.414060800000000E+02,-0.756199330000000E+02
0.414112800000000E+02,-0.756086320000000E+02
0.414109810000000E+02,-0.756076320000000E+02
0.414083810000000E+02,-0.756060320000000E+02
0.414064810000000E+02,-0.756024320000000E+02
0.414063810000000E+02,-0.755965320000000E+02
0.414056810000000E+02,-0.755956320000000E+02
0.414022810000000E+02,-0.755943320000000E+02
0.414000810000000E+02,-0.755943320000000E+02
0.413964810000000E+02,-0.755856310000000E+02
0.413964810000000E+02,-0.755856310000000E+02
0.413939210000000E+02,-0.755845590000000E+02
0.413939210000000E+02,-0.755845590000000E+02
0.413928800000000E+02,-0.756247330000000E+02
0.413823800000000E+02,-0.756339330000000E+02
0.413829800000000E+02,-0.756369330000000E+02
0.413673800000000E+02,-0.756504340000000E+02
0.413673800000000E+02,-0.756504340000000E+02
0.413672800000000E+02,-0.756516340000000E+02
0.413659800000000E+02,-0.756540340000000E+02
0.413641800000000E+02,-0.756552340000000E+02
0.413629800000000E+02,-0.756576340000000E+02
0.413625800000000E+02,-0.756630340000000E+02
0.413620800000000E+02,-0.756639340000000E+02
0.413605800000000E+02,-0.756641340000000E+02
0.413593800000000E+02,-0.756635340000000E+02
0.413583800000000E+02,-0.756653340000000E+02
0.413603800000000E+02,-0.756699340000000E+02
0.413617800000000E+02,-0.756714340000000E+02
0.413697800000000E+02,-0.756676340000000E+02
0.413718800000000E+02,-0.756737340000000E+02
0.413693800000000E+02,-0.756760340000000E+02
0.413719800000000E+02,-0.756813340000000E+02
0.413716800000000E+02,-0.756835350000000E+02
0.413684800000000E+02,-0.756899350000000E+02
0.413703800000000E+02,-0.756913350000000E+02
0.413718800000000E+02,-0.756917350000000E+02
0.413824790000000E+02,-0.757076350000000E+02
0.413824790000000E+02,-0.757076350000000E+02
0.413837790000000E+02,-0.757055350000000E+02
0.413843790000000E+02,-0.757032350000000E+02
0.413851790000000E+02,-0.756946350000000E+02
0.413864790000000E+02,-0.756935350000000E+02
0.413877790000000E+02,-0.756936350000000E+02
0.413877790000000E+02,-0.756936350000000E+02
0.413887790000000E+02,-0.756931350000000E+02
0.413898790000000E+02,-0.756905350000000E+02
0.413887790000000E+02,-0.756867350000000E+02
0.413935800000000E+02,-0.756778340000000E+02
0.413962790000000E+02,-0.756830350000000E+02
0.414013790000000E+02,-0.756768340000000E+02
0.414077790000000E+02,-0.756778340000000E+02
0.414093790000000E+02,-0.756776340000000E+02
0.414112790000000E+02,-0.756758340000000E+02
0.414116790000000E+02,-0.756742340000000E+02
0.414113790000000E+02,-0.756732340000000E+02
END,END
