LAT,LON
0.411187960000000E+02,-0.735224670000000E+02
0.411186960000000E+02,-0.735276670000000E+02
0.411161960000000E+02,-0.735350670000000E+02
0.411161960000000E+02,-0.735350670000000E+02
0.411082960000000E+02,-0.735555680000000E+02
0.411055960000000E+02,-0.735584680000000E+02
0.411055960000000E+02,-0.735584680000000E+02
0.411051960000000E+02,-0.735599680000000E+02
0.411031960000000E+02,-0.735613680000000E+02
0.411015960000000E+02,-0.735688690000000E+02
0.411005960000000E+02,-0.735821690000000E+02
0.411006960000000E+02,-0.735886690000000E+02
0.410982960000000E+02,-0.735897690000000E+02
0.410927960000000E+02,-0.735867690000000E+02
0.410883960000000E+02,-0.735867690000000E+02
0.410852960000000E+02,-0.735854690000000E+02
0.410805960000000E+02,-0.735804690000000E+02
0.410744960000000E+02,-0.735752690000000E+02
0.410736960000000E+02,-0.735790690000000E+02
0.410736960000000E+02,-0.735790690000000E+02
0.410953960000000E+02,-0.735964700000000E+02
0.410953960000000E+02,-0.735964700000000E+02
0.410992960000000E+02,-0.735993700000000E+02
0.410992960000000E+02,-0.735993700000000E+02
0.411085960000000E+02,-0.736061700000000E+02
0.411226960000000E+02,-0.736175710000000E+02
0.411249960000000E+02,-0.736155710000000E+02
0.411246960000000E+02,-0.736117710000000E+02
0.411231960000000E+02,-0.736088700000000E+02
0.411296960000000E+02,-0.736127710000000E+02
0.411523695315777E+02,-0.736156026775298E+02
0.411523695315777E+02,-0.736156026775298E+02
0.411647091647075E+02,-0.735881845340567E+02
0.411751700000000E+02,-0.735649410000000E+02
0.411796748361417E+02,-0.735551962710628E+02
0.411796748361417E+02,-0.735551962710628E+02
0.411794840000000E+02,-0.735537650000000E+02
0.411759950000000E+02,-0.735521690000000E+02
0.411740950000000E+02,-0.735529690000000E+02
0.411656950000000E+02,-0.735454680000000E+02
0.411601960000000E+02,-0.735401680000000E+02
0.411556960000000E+02,-0.735347680000000E+02
0.411544960000000E+02,-0.735324680000000E+02
0.411532960000000E+02,-0.735325680000000E+02
0.411515960000000E+02,-0.735342680000000E+02
0.411502960000000E+02,-0.735340680000000E+02
0.411187960000000E+02,-0.735224670000000E+02
END,END
