LAT,LON
0.390212040000000E+02,-0.780767930000000E+02
0.390173720000000E+02,-0.780695720000000E+02
0.390188910000000E+02,-0.780587270000000E+02
0.390188910000000E+02,-0.780587270000000E+02
0.390122850000000E+02,-0.780601400000000E+02
0.390084660000000E+02,-0.780593780000000E+02
0.390015820000000E+02,-0.780589680000000E+02
0.389997780000000E+02,-0.780592840000000E+02
0.389964500000000E+02,-0.780640610000000E+02
0.389928360000000E+02,-0.780710670000000E+02
0.389918750000000E+02,-0.780771040000000E+02
0.389916000000000E+02,-0.780835800000000E+02
0.389896560000000E+02,-0.780868030000000E+02
0.389873460000000E+02,-0.780879750000000E+02
0.389799130000000E+02,-0.780893210000000E+02
0.389751340000000E+02,-0.780863310000000E+02
0.389703310000000E+02,-0.780852750000000E+02
0.389644060000000E+02,-0.780900490000000E+02
0.389616150000000E+02,-0.780937970000000E+02
0.389577690000000E+02,-0.781071240000000E+02
0.389573310000000E+02,-0.781149740000000E+02
0.389588370000000E+02,-0.781230900000000E+02
0.389618780000000E+02,-0.781317360000000E+02
0.389691340000000E+02,-0.781425400000000E+02
0.389706220000000E+02,-0.781455280000000E+02
0.389709670000000E+02,-0.781512110000000E+02
0.389689340000000E+02,-0.781583320000000E+02
0.389681330000000E+02,-0.781589480000000E+02
0.389669210000000E+02,-0.781590650000000E+02
0.389649540000000E+02,-0.781579820000000E+02
0.389606520000000E+02,-0.781519790000000E+02
0.389576550000000E+02,-0.781494910000000E+02
0.389562820000000E+02,-0.781489640000000E+02
0.389537450000000E+02,-0.781493470000000E+02
0.389529220000000E+02,-0.781513100000000E+02
0.389533800000000E+02,-0.781537410000000E+02
0.389571560000000E+02,-0.781628780000000E+02
0.389623270000000E+02,-0.781731300000000E+02
0.389633670000000E+02,-0.781767720000000E+02
0.389632660000000E+02,-0.781797210000000E+02
0.389624420000000E+02,-0.781810980000000E+02
0.389613450000000E+02,-0.781817720000000E+02
0.389575950000000E+02,-0.781819780000000E+02
0.389569770000000E+02,-0.781824470000000E+02
0.389545530000000E+02,-0.781873390000000E+02
0.389532490000000E+02,-0.781887740000000E+02
0.389515790000000E+02,-0.781891260000000E+02
0.389506190000000E+02,-0.781888040000000E+02
0.389470730000000E+02,-0.781862850000000E+02
0.389462960000000E+02,-0.781862850000000E+02
0.389451060000000E+02,-0.781874860000000E+02
0.389444430000000E+02,-0.781891850000000E+02
0.389427270000000E+02,-0.781992590000000E+02
0.389376930000000E+02,-0.782172690000000E+02
0.389366170000000E+02,-0.782192310000000E+02
0.389348330000000E+02,-0.782203430000000E+02
0.389323400000000E+02,-0.782207820000000E+02
0.389247240000000E+02,-0.782192850000000E+02
0.389132660000000E+02,-0.782106440000000E+02
0.389104300000000E+02,-0.782109940000000E+02
0.389040490000000E+02,-0.782146810000000E+02
0.389020580000000E+02,-0.782164070000000E+02
0.389002270000000E+02,-0.782200940000000E+02
0.389008650000000E+02,-0.782281740000000E+02
0.389022810000000E+02,-0.782343810000000E+02
0.389055490000000E+02,-0.782420810000000E+02
0.389058000000000E+02,-0.782437210000000E+02
0.389057290000000E+02,-0.782488440000000E+02
0.389038960000000E+02,-0.782521570000000E+02
0.389010830000000E+02,-0.782536230000000E+02
0.388978800000000E+02,-0.782530110000000E+02
0.388963700000000E+02,-0.782519590000000E+02
0.388943830000000E+02,-0.782494760000000E+02
0.388916620000000E+02,-0.782452040000000E+02
0.388886030000000E+02,-0.782445960000000E+02
0.388878790000000E+02,-0.782448350000000E+02
0.388865760000000E+02,-0.782466810000000E+02
0.388865340000000E+02,-0.782511190000000E+02
0.388872690000000E+02,-0.782570300000000E+02
0.388867220000000E+02,-0.782612440000000E+02
0.388863330000000E+02,-0.782621230000000E+02
0.388842980000000E+02,-0.782638810000000E+02
0.388825370000000E+02,-0.782644090000000E+02
0.388813480000000E+02,-0.782641460000000E+02
0.388796780000000E+02,-0.782628590000000E+02
0.388768850000000E+02,-0.782575350000000E+02
0.388742820000000E+02,-0.782546050000000E+02
0.388711710000000E+02,-0.782537880000000E+02
0.388700960000000E+02,-0.782542280000000E+02
0.388687470000000E+02,-0.782559560000000E+02
0.388662590000000E+02,-0.782651460000000E+02
0.388677960000000E+02,-0.782763500000000E+02
0.388694220000000E+02,-0.782824640000000E+02
0.388791840000000E+02,-0.783000540000000E+02
0.388804430000000E+02,-0.783043850000000E+02
0.388799850000000E+02,-0.783083640000000E+02
0.388782010000000E+02,-0.783107640000000E+02
0.388764400000000E+02,-0.783112320000000E+02
0.388742080000000E+02,-0.783094410000000E+02
0.388742080000000E+02,-0.783094410000000E+02
0.388727490000000E+02,-0.783101650000000E+02
0.388707290000000E+02,-0.783143490000000E+02
0.388653760000000E+02,-0.783197270000000E+02
0.388640880000000E+02,-0.783244460000000E+02
0.388664630000000E+02,-0.783306920000000E+02
0.388747040000000E+02,-0.783397950000000E+02
0.388747040000000E+02,-0.783397950000000E+02
0.388757180000000E+02,-0.783385660000000E+02
0.388814400000000E+02,-0.783343700000000E+02
0.388875400000000E+02,-0.783317730000000E+02
0.388888900000000E+02,-0.783323930000000E+02
0.388886450000000E+02,-0.783386190000000E+02
0.388916220000000E+02,-0.783379680000000E+02
0.389005450000000E+02,-0.783307340000000E+02
0.389019740000000E+02,-0.783288010000000E+02
0.389182950000000E+02,-0.783215200000000E+02
