LAT,LON
0.378054150000000E+02,-0.858507820000000E+02
0.378053940000000E+02,-0.858461860000000E+02
0.378010520000000E+02,-0.858438940000000E+02
0.377947590000000E+02,-0.858438550000000E+02
0.377926030000000E+02,-0.858458550000000E+02
0.377918090000000E+02,-0.858356840000000E+02
0.377891560000000E+02,-0.858327170000000E+02
0.377782880000000E+02,-0.858372920000000E+02
0.377745570000000E+02,-0.858310330000000E+02
0.377745120000000E+02,-0.858287550000000E+02
0.377760920000000E+02,-0.858250930000000E+02
0.377667060000000E+02,-0.858300510000000E+02
0.377620580000000E+02,-0.858345190000000E+02
0.377507030000000E+02,-0.858416360000000E+02
0.377450350000000E+02,-0.858422080000000E+02
0.377434790000000E+02,-0.858353760000000E+02
0.377423570000000E+02,-0.858331560000000E+02
0.377384200000000E+02,-0.858312240000000E+02
0.377327200000000E+02,-0.858313090000000E+02
0.377325320000000E+02,-0.858295160000000E+02
0.377346310000000E+02,-0.858286220000000E+02
0.377423960000000E+02,-0.858201830000000E+02
0.377462450000000E+02,-0.858134690000000E+02
0.377497250000000E+02,-0.858124920000000E+02
0.377560910000000E+02,-0.858077680000000E+02
0.377602140000000E+02,-0.858025240000000E+02
0.377631460000000E+02,-0.857953170000000E+02
0.377671390000000E+02,-0.857932570000000E+02
0.377694510000000E+02,-0.857895650000000E+02
0.377713720000000E+02,-0.857840280000000E+02
0.377750560000000E+02,-0.857792110000000E+02
0.377791980000000E+02,-0.857746810000000E+02
0.377810520000000E+02,-0.857735840000000E+02
0.377863600000000E+02,-0.857724100000000E+02
0.377883760000000E+02,-0.857686200000000E+02
0.377898830000000E+02,-0.857601100000000E+02
0.377908430000000E+02,-0.857577440000000E+02
0.377928790000000E+02,-0.857554060000000E+02
0.377976850000000E+02,-0.857523150000000E+02
0.377938840000000E+02,-0.857507600000000E+02
0.377879110000000E+02,-0.857495510000000E+02
0.377872910000000E+02,-0.857505350000000E+02
0.377866300000000E+02,-0.857552090000000E+02
0.377788250000000E+02,-0.857570900000000E+02
0.377772680000000E+02,-0.857570620000000E+02
0.377753220000000E+02,-0.857559970000000E+02
0.377734210000000E+02,-0.857541230000000E+02
0.377711960000000E+02,-0.857506350000000E+02
0.377652280000000E+02,-0.857465110000000E+02
0.377623460000000E+02,-0.857416650000000E+02
0.377610200000000E+02,-0.857376270000000E+02
0.377604020000000E+02,-0.857369920000000E+02
0.377591200000000E+02,-0.857372220000000E+02
0.377519760000000E+02,-0.857425800000000E+02
0.377506480000000E+02,-0.857437030000000E+02
0.377493720000000E+02,-0.857459760000000E+02
0.377484100000000E+02,-0.857460330000000E+02
0.377463050000000E+02,-0.857445900000000E+02
0.377465350000000E+02,-0.857430050000000E+02
0.377497100000000E+02,-0.857348200000000E+02
0.377520810000000E+02,-0.857311200000000E+02
0.377547730000000E+02,-0.857331260000000E+02
0.377647950000000E+02,-0.857310410000000E+02
0.377657070000000E+02,-0.857286930000000E+02
0.377655110000000E+02,-0.857258080000000E+02
0.377661080000000E+02,-0.857183980000000E+02
0.377675050000000E+02,-0.857157170000000E+02
0.377675050000000E+02,-0.857157170000000E+02
0.377663160000000E+02,-0.857130640000000E+02
0.377659960000000E+02,-0.857103540000000E+02
0.377682170000000E+02,-0.857064910000000E+02
0.377681250000000E+02,-0.857047320000000E+02
0.377624250000000E+02,-0.856997430000000E+02
0.377619910000000E+02,-0.856960810000000E+02
0.377614190000000E+02,-0.856951290000000E+02
0.377561770000000E+02,-0.856942060000000E+02
0.377553760000000E+02,-0.856932840000000E+02
0.377557420000000E+02,-0.856891030000000E+02
0.377563140000000E+02,-0.856879790000000E+02
0.377590840000000E+02,-0.856853840000000E+02
0.377580540000000E+02,-0.856826740000000E+02
0.377576190000000E+02,-0.856825010000000E+02
0.377536820000000E+02,-0.856847500000000E+02
0.377458120000000E+02,-0.856845760000000E+02
0.377410510000000E+02,-0.856835100000000E+02
0.377369080000000E+02,-0.856849800000000E+02
0.377348020000000E+02,-0.856876320000000E+02
0.377336350000000E+02,-0.856880060000000E+02
0.377326050000000E+02,-0.856864500000000E+02
0.377324440000000E+02,-0.856849230000000E+02
0.377335890000000E+02,-0.856819830000000E+02
0.377363810000000E+02,-0.856791580000000E+02
0.377369990000000E+02,-0.856765640000000E+02
0.377362890000000E+02,-0.856761030000000E+02
0.377337030000000E+02,-0.856763630000000E+02
0.377332680000000E+02,-0.856769680000000E+02
0.377331760000000E+02,-0.856789850000000E+02
0.377321670000000E+02,-0.856804550000000E+02
0.377321670000000E+02,-0.856804550000000E+02
0.377192340000000E+02,-0.856896990000000E+02
0.377121030000000E+02,-0.857223300000000E+02
0.377088170000000E+02,-0.857213130000000E+02
0.377058420000000E+02,-0.857182870000000E+02
0.377025700000000E+02,-0.857130130000000E+02
0.376948800000000E+02,-0.857073070000000E+02
0.376814360000000E+02,-0.857168950000000E+02
0.376814360000000E+02,-0.857168950000000E+02
0.376679320000000E+02,-0.857270550000000E+02
0.376566660000000E+02,-0.857343330000000E+02
0.376510100000000E+02,-0.857389650000000E+02
0.376490860000000E+02,-0.857429940000000E+02
0.376477330000000E+02,-0.857574460000000E+02
0.376463170000000E+02,-0.857637230000000E+02
0.376448070000000E+02,-0.857670630000000E+02
0.376394310000000E+02,-0.857756160000000E+02
0.376353110000000E+02,-0.857761070000000E+02
0.376316250000000E+02,-0.857744400000000E+02
0.376310300000000E+02,-0.857752460000000E+02
0.376270050000000E+02,-0.857909040000000E+02
0.376271660000000E+02,-0.857949060000000E+02
0.376233090000000E+02,-0.858021560000000E+02
0.376211800000000E+02,-0.858036820000000E+02
0.376144500000000E+02,-0.858011800000000E+02
0.376110620000000E+02,-0.857993960000000E+02
0.376109700000000E+02,-0.857981590000000E+02
0.376083140000000E+02,-0.857975270000000E+02
0.376008300000000E+02,-0.858071090000000E+02
0.375986320000000E+02,-0.858066780000000E+02
0.375964800000000E+02,-0.858072240000000E+02
0.375920610000000E+02,-0.858125470000000E+02
0.375846900000000E+02,-0.858192200000000E+02
0.375803180000000E+02,-0.858193640000000E+02
0.375739770000000E+02,-0.858211750000000E+02
0.375685720000000E+02,-0.858367050000000E+02
0.375687550000000E+02,-0.858387760000000E+02
0.375687550000000E+02,-0.858387760000000E+02
0.375699220000000E+02,-0.858409910000000E+02
0.375708820000000E+02,-0.858459660000000E+02
0.375678370000000E+02,-0.858473740000000E+02
