LAT,LON
0.442730850000000E+02,-0.884961070000000E+02
0.442622850000000E+02,-0.884964070000000E+02
0.442619860000000E+02,-0.884659070000000E+02
0.442867860000000E+02,-0.884658060000000E+02
0.442898860000000E+02,-0.884652060000000E+02
0.442951860000000E+02,-0.884626060000000E+02
0.442980860000000E+02,-0.884585060000000E+02
0.442988860000000E+02,-0.884541060000000E+02
0.442982860000000E+02,-0.884154060000000E+02
0.442982860000000E+02,-0.884154060000000E+02
0.442874860000000E+02,-0.884157060000000E+02
0.442874860000000E+02,-0.884172060000000E+02
0.442862860000000E+02,-0.884176060000000E+02
0.442778860000000E+02,-0.884172060000000E+02
0.442780860000000E+02,-0.884157060000000E+02
0.442537860000000E+02,-0.884152070000000E+02
0.442537860000000E+02,-0.884152070000000E+02
0.442519860000000E+02,-0.884192070000000E+02
0.442504860000000E+02,-0.884201070000000E+02
0.442473860000000E+02,-0.884232070000000E+02
0.442454860000000E+02,-0.884264070000000E+02
0.442451860000000E+02,-0.884293070000000E+02
0.442461860000000E+02,-0.884334070000000E+02
0.442458860000000E+02,-0.884357070000000E+02
0.442442860000000E+02,-0.884410070000000E+02
0.442428860000000E+02,-0.884439070000000E+02
0.442430860000000E+02,-0.884456070000000E+02
0.442413860000000E+02,-0.884520070000000E+02
0.442398860000000E+02,-0.884533070000000E+02
0.442401860000000E+02,-0.884581070000000E+02
0.442383860000000E+02,-0.884540070000000E+02
0.442389860000000E+02,-0.884524070000000E+02
0.442408860000000E+02,-0.884510070000000E+02
0.442406860000000E+02,-0.884500070000000E+02
0.442397860000000E+02,-0.884490070000000E+02
0.442354860000000E+02,-0.884527070000000E+02
0.442327860000000E+02,-0.884533070000000E+02
0.442312040000000E+02,-0.884581760000000E+02
0.442312040000000E+02,-0.884581760000000E+02
0.442317860000000E+02,-0.884572070000000E+02
0.442354860000000E+02,-0.884562070000000E+02
0.442372860000000E+02,-0.884596070000000E+02
0.442364860000000E+02,-0.884609070000000E+02
0.442327860000000E+02,-0.884635070000000E+02
0.442183860000000E+02,-0.884693080000000E+02
0.442185860000000E+02,-0.884722080000000E+02
0.442252860000000E+02,-0.884677080000000E+02
0.442290530000000E+02,-0.884663560000000E+02
0.442323860000000E+02,-0.884658070000000E+02
0.442385860000000E+02,-0.884656440000000E+02
0.442386070000000E+02,-0.884701070000000E+02
0.442441860000000E+02,-0.884700070000000E+02
0.442442860000000E+02,-0.884717990000000E+02
0.442442860000000E+02,-0.884720070000000E+02
0.442442860000000E+02,-0.884733070000000E+02
0.442442310000000E+02,-0.884810210000000E+02
0.442441860000000E+02,-0.884851070000000E+02
0.442288850000000E+02,-0.884850080000000E+02
0.442286850000000E+02,-0.885036080000000E+02
0.442286850000000E+02,-0.885050080000000E+02
0.442441850000000E+02,-0.885055080000000E+02
0.442438850000000E+02,-0.885388080000000E+02
0.442438320000000E+02,-0.885413350000000E+02
0.442437840000000E+02,-0.885619370000000E+02
0.442437840000000E+02,-0.885635260000000E+02
0.442436840000000E+02,-0.885978090000000E+02
0.442543100000000E+02,-0.885977490000000E+02
0.442549840000000E+02,-0.885973080000000E+02
0.442549840000000E+02,-0.885973080000000E+02
0.442591930000000E+02,-0.885926370000000E+02
0.442604820000000E+02,-0.885919200000000E+02
0.442707130000000E+02,-0.885905620000000E+02
0.442698740000000E+02,-0.885772720000000E+02
0.442706670000000E+02,-0.885758360000000E+02
0.442719410000000E+02,-0.885750430000000E+02
0.442728840000000E+02,-0.885721070000000E+02
0.442728840000000E+02,-0.885721070000000E+02
0.442730850000000E+02,-0.884961070000000E+02
END,END
