LAT,LON
0.378451800000000E+02,-0.913068040000000E+02
0.378449680000000E+02,-0.912915130000000E+02
0.378479880000000E+02,-0.912872980000000E+02
0.378491780000000E+02,-0.912834880000000E+02
0.378515800000000E+02,-0.912804850000000E+02
0.378517850000000E+02,-0.912771370000000E+02
0.378569370000000E+02,-0.912765270000000E+02
0.378569370000000E+02,-0.912765270000000E+02
0.378531950000000E+02,-0.912665810000000E+02
0.378524170000000E+02,-0.912573160000000E+02
0.378539500000000E+02,-0.912524080000000E+02
0.378547040000000E+02,-0.912440660000000E+02
0.378539710000000E+02,-0.912424790000000E+02
0.378481330000000E+02,-0.912346300000000E+02
0.378472850000000E+02,-0.912309940000000E+02
0.378470320000000E+02,-0.912268090000000E+02
0.378452160000000E+02,-0.912263960000000E+02
0.378417370000000E+02,-0.912283860000000E+02
0.378400650000000E+02,-0.912319060000000E+02
0.378377070000000E+02,-0.912332030000000E+02
0.378364020000000E+02,-0.912332020000000E+02
0.378353040000000E+02,-0.912317300000000E+02
0.378302230000000E+02,-0.912329680000000E+02
0.378258020000000E+02,-0.912417080000000E+02
0.378203800000000E+02,-0.912375210000000E+02
0.378185730000000E+02,-0.912336530000000E+02
0.378127380000000E+02,-0.912303610000000E+02
0.378070190000000E+02,-0.912216170000000E+02
0.378036750000000E+02,-0.912306150000000E+02
0.378036960000000E+02,-0.912358650000000E+02
0.378003510000000E+02,-0.912431890000000E+02
0.377975300000000E+02,-0.912512040000000E+02
0.377948790000000E+02,-0.912572640000000E+02
0.377908060000000E+02,-0.912607850000000E+02
0.377871900000000E+02,-0.912602970000000E+02
0.377850830000000E+02,-0.912583670000000E+02
0.377828620000000E+02,-0.912554840000000E+02
0.377824030000000E+02,-0.912532640000000E+02
0.377770050000000E+02,-0.912455080000000E+02
0.377721540000000E+02,-0.912420730000000E+02
0.377669820000000E+02,-0.912415500000000E+02
0.377624510000000E+02,-0.912397310000000E+02
0.377599800000000E+02,-0.912381150000000E+02
0.377590660000000E+02,-0.912344820000000E+02
0.377571440000000E+02,-0.912311930000000E+02
0.377497120000000E+02,-0.912277840000000E+02
0.377494660000000E+02,-0.912304060000000E+02
0.377512570000000E+02,-0.912437010000000E+02
0.377542850000000E+02,-0.912501370000000E+02
0.377558060000000E+02,-0.912509510000000E+02
0.377572040000000E+02,-0.912541200000000E+02
0.377572080000000E+02,-0.912634310000000E+02
0.377593420000000E+02,-0.912761720000000E+02
0.377629380000000E+02,-0.912861450000000E+02
0.377666930000000E+02,-0.912924300000000E+02
0.377645660000000E+02,-0.913090830000000E+02
0.377645660000000E+02,-0.913090830000000E+02
0.377871850000000E+02,-0.913083110000000E+02
0.377879380000000E+02,-0.913687470000000E+02
0.377892950000000E+02,-0.913665160000000E+02
0.377903730000000E+02,-0.913604310000000E+02
0.377919080000000E+02,-0.913572880000000E+02
0.378011120000000E+02,-0.913482080000000E+02
0.378066980000000E+02,-0.913453250000000E+02
0.378095130000000E+02,-0.913448940000000E+02
0.378146390000000E+02,-0.913465400000000E+02
0.378159890000000E+02,-0.913485320000000E+02
0.378167910000000E+02,-0.913476090000000E+02
0.378176150000000E+02,-0.913459360000000E+02
0.378187380000000E+02,-0.913398200000000E+02
0.378209360000000E+02,-0.913373680000000E+02
0.378219430000000E+02,-0.913328960000000E+02
0.378212570000000E+02,-0.913311940000000E+02
0.378164280000000E+02,-0.913266910000000E+02
0.378151470000000E+02,-0.913266620000000E+02
0.378157190000000E+02,-0.913246430000000E+02
0.378223800000000E+02,-0.913212680000000E+02
0.378253780000000E+02,-0.913202290000000E+02
0.378274390000000E+02,-0.913187870000000E+02
0.378294070000000E+02,-0.913163630000000E+02
0.378331150000000E+02,-0.913100440000000E+02
0.378378980000000E+02,-0.913069550000000E+02
0.378451800000000E+02,-0.913068040000000E+02
END,END
