LAT,LON
0.405826040000000E+02,-0.979954440000000E+02
0.405536590000000E+02,-0.979953590000000E+02
0.405536200000000E+02,-0.979763110000000E+02
0.405681500000000E+02,-0.979763490000000E+02
0.405679960000000E+02,-0.979383950000000E+02
0.405679960000000E+02,-0.979383950000000E+02
0.404666090000000E+02,-0.979381820000000E+02
0.404666090000000E+02,-0.979381820000000E+02
0.404668390000000E+02,-0.980512900000000E+02
0.404668390000000E+02,-0.980512900000000E+02
0.404667630000000E+02,-0.981080620000000E+02
0.404641190000000E+02,-0.981080930000000E+02
0.404636030000000E+02,-0.981144410000000E+02
0.404678090000000E+02,-0.981216950000000E+02
0.404692600000000E+02,-0.981253260000000E+02
0.404684740000000E+02,-0.981304830000000E+02
0.404696890000000E+02,-0.981367440000000E+02
0.404727790000000E+02,-0.981376400000000E+02
0.404747480000000E+02,-0.981408440000000E+02
0.404753220000000E+02,-0.981454580000000E+02
0.404752080000000E+02,-0.981459570000000E+02
0.404560830000000E+02,-0.981616120000000E+02
0.404577460000000E+02,-0.981650910000000E+02
0.404667470000000E+02,-0.981650880000000E+02
0.404667470000000E+02,-0.981650880000000E+02
0.404813230000000E+02,-0.981650230000000E+02
0.404813230000000E+02,-0.981650230000000E+02
0.404812030000000E+02,-0.981462050000000E+02
0.405828170000000E+02,-0.981470440000000E+02
0.405828170000000E+02,-0.981470440000000E+02
0.405826040000000E+02,-0.979954440000000E+02
END,END
