LAT,LON
0.326726550000000E+02,-0.100659560000000E+03
0.326715650000000E+02,-0.100657286000000E+03
0.326700070000000E+02,-0.100657693000000E+03
0.326662740000000E+02,-0.100657640000000E+03
0.326597910000000E+02,-0.100656450000000E+03
0.326579350000000E+02,-0.100655124000000E+03
0.326580920000000E+02,-0.100643995000000E+03
0.326599460000000E+02,-0.100640799000000E+03
0.326657400000000E+02,-0.100636220000000E+03
0.326711430000000E+02,-0.100628228000000E+03
0.326732050000000E+02,-0.100628795000000E+03
0.326746470000000E+02,-0.100627765000000E+03
0.326775540000000E+02,-0.100622799000000E+03
0.326776040000000E+02,-0.100613399000000E+03
0.326764600000000E+02,-0.100609715000000E+03
0.326714470000000E+02,-0.100599638000000E+03
0.326683100000000E+02,-0.100596820000000E+03
0.326654940000000E+02,-0.100589616000000E+03
0.326697330000000E+02,-0.100581655000000E+03
0.326720020000000E+02,-0.100579002000000E+03
0.326708110000000E+02,-0.100570713000000E+03
0.326684980000000E+02,-0.100567626000000E+03
0.326691850000000E+02,-0.100564105000000E+03
0.326714530000000E+02,-0.100562940000000E+03
0.326720720000000E+02,-0.100563970000000E+03
0.326802500000000E+02,-0.100564187000000E+03
0.326813490000000E+02,-0.100564187000000E+03
0.326823800000000E+02,-0.100563022000000E+03
0.326829980000000E+02,-0.100563076000000E+03
0.326965820000000E+02,-0.100567006000000E+03
0.326977040000000E+02,-0.100561776000000E+03
0.326964900000000E+02,-0.100560286000000E+03
0.326958260000000E+02,-0.100558038000000E+03
0.327014840000000E+02,-0.100556602000000E+03
0.327055840000000E+02,-0.100557686000000E+03
0.327093640000000E+02,-0.100560260000000E+03
0.327143810000000E+02,-0.100556872000000E+03
0.327221460000000E+02,-0.100556928000000E+03
0.327367610000000E+02,-0.100560965000000E+03
0.327388900000000E+02,-0.100540990000000E+03
0.327397300000000E+02,-0.100512666000000E+03
0.327384930000000E+02,-0.100512586000000E+03
0.327361120000000E+02,-0.100514511000000E+03
0.327312770000000E+02,-0.100512047000000E+03
0.327307030000000E+02,-0.100508579000000E+03
0.327313890000000E+02,-0.100505949000000E+03
0.327313890000000E+02,-0.100505949000000E+03
0.327252260000000E+02,-0.100504082000000E+03
0.327225970000000E+02,-0.100516496000000E+03
0.327193680000000E+02,-0.100517039000000E+03
0.327090350000000E+02,-0.100514633000000E+03
0.327072940000000E+02,-0.100512709000000E+03
0.327058720000000E+02,-0.100509865000000E+03
0.327030070000000E+02,-0.100506047000000E+03
0.326954240000000E+02,-0.100503938000000E+03
0.326936860000000E+02,-0.100512283000000E+03
0.326921800000000E+02,-0.100532114000000E+03
0.326872570000000E+02,-0.100537397000000E+03
0.326739470000000E+02,-0.100533988000000E+03
0.326755720000000E+02,-0.100525700000000E+03
0.326616660000000E+02,-0.100521588000000E+03
0.326664430000000E+02,-0.100498251000000E+03
0.326613360000000E+02,-0.100497029000000E+03
0.326618190000000E+02,-0.100493048000000E+03
0.326608580000000E+02,-0.100490854000000E+03
0.326599880000000E+02,-0.100490231000000E+03
