LAT,LON
0.386979540000000E+02,-0.809196110000000E+02
0.386999010000000E+02,-0.809099580000000E+02
0.387022580000000E+02,-0.809084380000000E+02
0.387029220000000E+02,-0.809071810000000E+02
0.387037220000000E+02,-0.809030320000000E+02
0.387034230000000E+02,-0.809004330000000E+02
0.387018660000000E+02,-0.808970160000000E+02
0.387017950000000E+02,-0.808926050000000E+02
0.387052760000000E+02,-0.808898450000000E+02
0.387097420000000E+02,-0.808807900000000E+02
0.387117340000000E+02,-0.808796670000000E+02
0.387114870000000E+02,-0.808779610000000E+02
0.387089710000000E+02,-0.808755410000000E+02
0.387050160000000E+02,-0.808748250000000E+02
0.386976640000000E+02,-0.808716710000000E+02
0.386956620000000E+02,-0.808720690000000E+02
0.386896020000000E+02,-0.808671690000000E+02
0.386867940000000E+02,-0.808656790000000E+02
0.386850400000000E+02,-0.808653630000000E+02
0.386876890000000E+02,-0.808729530000000E+02
0.386892010000000E+02,-0.808797040000000E+02
0.386841940000000E+02,-0.808941640000000E+02
0.386785210000000E+02,-0.809046210000000E+02
0.386784530000000E+02,-0.809072790000000E+02
0.386802390000000E+02,-0.809117160000000E+02
0.386828720000000E+02,-0.809134980000000E+02
0.386850920000000E+02,-0.809121530000000E+02
0.386857330000000E+02,-0.809122400000000E+02
0.386873360000000E+02,-0.809153360000000E+02
0.386890300000000E+02,-0.809213230000000E+02
0.386961720000000E+02,-0.809204450000000E+02
0.386979540000000E+02,-0.809196110000000E+02
END,END
