LAT,LON
0.420134221609944E+02,-0.716062676387852E+02
0.420140980000000E+02,-0.715769080000000E+02
0.420143213619204E+02,-0.715609165680866E+02
0.420143420000000E+02,-0.715594390000000E+02
0.420149708422475E+02,-0.715289238547777E+02
0.420149708422475E+02,-0.715289238547777E+02
0.420126480000000E+02,-0.715304510000000E+02
0.420100980000000E+02,-0.715303060000000E+02
0.420100980000000E+02,-0.715303060000000E+02
0.420099980000000E+02,-0.715399060000000E+02
0.419895980000000E+02,-0.715315060000000E+02
0.419837410000000E+02,-0.715180150000000E+02
0.419828980000000E+02,-0.715149060000000E+02
0.419792980000000E+02,-0.714916050000000E+02
0.419778980000000E+02,-0.714878050000000E+02
0.419778980000000E+02,-0.714878050000000E+02
0.419734410000000E+02,-0.714885190000000E+02
0.419725940000000E+02,-0.714876180000000E+02
0.419663840000000E+02,-0.714865650000000E+02
0.419630980000000E+02,-0.714878040000000E+02
0.419630980000000E+02,-0.714878040000000E+02
0.419611960000000E+02,-0.714869460000000E+02
0.419561300000000E+02,-0.714864880000000E+02
0.419532920000000E+02,-0.714875720000000E+02
0.419481490000000E+02,-0.714865950000000E+02
0.419462040000000E+02,-0.714848710000000E+02
0.419453980000000E+02,-0.714835040000000E+02
0.419427980000000E+02,-0.714841040000000E+02
0.419427980000000E+02,-0.714841040000000E+02
0.419433980000000E+02,-0.714920050000000E+02
0.419433980000000E+02,-0.714920050000000E+02
0.419468980000000E+02,-0.714943050000000E+02
0.419481980000000E+02,-0.714961050000000E+02
0.419485840000000E+02,-0.715051050000000E+02
0.419451130000000E+02,-0.715059140000000E+02
0.419430450000000E+02,-0.715052580000000E+02
0.419420980000000E+02,-0.715041050000000E+02
0.419420980000000E+02,-0.715041050000000E+02
0.419377980000000E+02,-0.715424060000000E+02
0.419362980000000E+02,-0.715621070000000E+02
0.419362980000000E+02,-0.715621070000000E+02
0.419388570000000E+02,-0.715627550000000E+02
0.419407980000000E+02,-0.715622070000000E+02
0.419429160000000E+02,-0.715596420000000E+02
0.419522980000000E+02,-0.715721070000000E+02
0.419505060000000E+02,-0.715777970000000E+02
0.419469350000000E+02,-0.715796420000000E+02
0.419460020000000E+02,-0.715809820000000E+02
0.419461980000000E+02,-0.715839080000000E+02
0.419490730000000E+02,-0.715847740000000E+02
0.419517510000000E+02,-0.715829130000000E+02
0.419544980000000E+02,-0.715844080000000E+02
0.419568550000000E+02,-0.715943870000000E+02
0.419649980000000E+02,-0.715964080000000E+02
0.419823980000000E+02,-0.715997080000000E+02
0.419856100000000E+02,-0.715975460000000E+02
0.419879210000000E+02,-0.715946620000000E+02
0.419941470000000E+02,-0.715943410000000E+02
0.419943980000000E+02,-0.715958080000000E+02
0.419937960000000E+02,-0.715969200000000E+02
0.419920180000000E+02,-0.715980650000000E+02
0.419879290000000E+02,-0.715985990000000E+02
0.419873980000000E+02,-0.716007080000000E+02
0.420134221609944E+02,-0.716062676387852E+02
END,END
