LAT,LON
0.415207320000000E+02,-0.905681360000000E+02
0.415196320000000E+02,-0.905706360000000E+02
0.415174320000000E+02,-0.905817360000000E+02
0.415176320000000E+02,-0.905831360000000E+02
0.415176320000000E+02,-0.905831360000000E+02
0.415179320000000E+02,-0.905814360000000E+02
0.415194320000000E+02,-0.905787360000000E+02
0.415192320000000E+02,-0.905832360000000E+02
0.415247320000000E+02,-0.905846360000000E+02
0.415246320000000E+02,-0.905831360000000E+02
0.415246320000000E+02,-0.905831360000000E+02
0.415250320000000E+02,-0.905647360000000E+02
0.415243320000000E+02,-0.905626360000000E+02
0.415210320000000E+02,-0.905683360000000E+02
0.415207320000000E+02,-0.905681360000000E+02
END,END
