LAT,LON
0.405082040000000E+02,-0.744669970000000E+02
0.405077040000000E+02,-0.744594960000000E+02
0.405062820000000E+02,-0.744519790000000E+02
0.405034130000000E+02,-0.744462170000000E+02
0.405002040000000E+02,-0.744418960000000E+02
0.405002040000000E+02,-0.744418960000000E+02
0.404969510000000E+02,-0.744391230000000E+02
0.404902600000000E+02,-0.744374690000000E+02
0.404877040000000E+02,-0.744334950000000E+02
0.404867040000000E+02,-0.744299950000000E+02
0.404868040000000E+02,-0.744216950000000E+02
0.404894040000000E+02,-0.744181950000000E+02
0.404915040000000E+02,-0.744131950000000E+02
0.404915040000000E+02,-0.744131950000000E+02
0.404894040000000E+02,-0.744001940000000E+02
0.404889040000000E+02,-0.743986940000000E+02
0.404874050000000E+02,-0.743970940000000E+02
0.404874050000000E+02,-0.743970940000000E+02
0.404801050000000E+02,-0.744047940000000E+02
0.404802050000000E+02,-0.744075950000000E+02
0.404816050000000E+02,-0.744099950000000E+02
0.404836050000000E+02,-0.744113950000000E+02
0.404831050000000E+02,-0.744121950000000E+02
0.404797050000000E+02,-0.744149950000000E+02
0.404772050000000E+02,-0.744152950000000E+02
0.404727050000000E+02,-0.744203950000000E+02
0.404709050000000E+02,-0.744199950000000E+02
0.404696050000000E+02,-0.744189950000000E+02
0.404683050000000E+02,-0.744191950000000E+02
0.404670050000000E+02,-0.744261950000000E+02
0.404645050000000E+02,-0.744312950000000E+02
0.404621050000000E+02,-0.744334950000000E+02
0.404598050000000E+02,-0.744331950000000E+02
0.404589050000000E+02,-0.744337950000000E+02
0.404589050000000E+02,-0.744337950000000E+02
0.404590050000000E+02,-0.744364950000000E+02
0.404630050000000E+02,-0.744353950000000E+02
0.404647050000000E+02,-0.744356950000000E+02
0.404670050000000E+02,-0.744382960000000E+02
0.404670050000000E+02,-0.744382960000000E+02
0.404723050000000E+02,-0.744439960000000E+02
0.404763040000000E+02,-0.744474960000000E+02
0.404774040000000E+02,-0.744500960000000E+02
0.404776040000000E+02,-0.744517960000000E+02
0.404757040000000E+02,-0.744619960000000E+02
0.404724040000000E+02,-0.744659970000000E+02
0.404717040000000E+02,-0.744692970000000E+02
0.404729040000000E+02,-0.744710970000000E+02
0.404751040000000E+02,-0.744690970000000E+02
0.404751040000000E+02,-0.744738970000000E+02
0.404681040000000E+02,-0.744787970000000E+02
0.404744040000000E+02,-0.744893970000000E+02
0.404744040000000E+02,-0.744893970000000E+02
0.404802040000000E+02,-0.744842970000000E+02
0.404832040000000E+02,-0.744796970000000E+02
0.404865040000000E+02,-0.744685970000000E+02
0.404909040000000E+02,-0.744592960000000E+02
0.404959040000000E+02,-0.744588960000000E+02
0.404984040000000E+02,-0.744601960000000E+02
0.405020150000000E+02,-0.744659000000000E+02
0.405029150000000E+02,-0.744665000000000E+02
0.405048040000000E+02,-0.744669970000000E+02
0.405082040000000E+02,-0.744669970000000E+02
END,END
