LAT,LON
0.407554350000000E+02,-0.738809310000000E+02
0.407563040000000E+02,-0.738715260000000E+02
0.407563040000000E+02,-0.738715260000000E+02
0.407487010000000E+02,-0.738689800000000E+02
0.407487010000000E+02,-0.738689800000000E+02
0.407463670000000E+02,-0.738909750000000E+02
0.407463670000000E+02,-0.738909750000000E+02
0.407461610000000E+02,-0.738931850000000E+02
0.407501710000000E+02,-0.738953680000000E+02
0.407538790000000E+02,-0.738960360000000E+02
0.407538790000000E+02,-0.738960360000000E+02
0.407554350000000E+02,-0.738809310000000E+02
END,END
