LAT,LON
0.318296870000000E+02,-0.982573550000000E+02
0.318244350000000E+02,-0.982654470000000E+02
0.318067970000000E+02,-0.982503160000000E+02
0.318019760000000E+02,-0.982448580000000E+02
0.317989060000000E+02,-0.982401440000000E+02
0.317524750000000E+02,-0.983302750000000E+02
0.317524750000000E+02,-0.983302750000000E+02
0.317521910000000E+02,-0.983331450000000E+02
0.317567930000000E+02,-0.983500150000000E+02
0.317719870000000E+02,-0.983441470000000E+02
0.317774350000000E+02,-0.983636510000000E+02
0.317628350000000E+02,-0.983693820000000E+02
0.317647800000000E+02,-0.983768540000000E+02
0.317772990000000E+02,-0.983933160000000E+02
0.317824820000000E+02,-0.984099200000000E+02
0.317858970000000E+02,-0.984141840000000E+02
0.317876630000000E+02,-0.984205960000000E+02
0.317876630000000E+02,-0.984205960000000E+02
0.317918330000000E+02,-0.984185290000000E+02
0.317934370000000E+02,-0.984184480000000E+02
0.318054910000000E+02,-0.984151180000000E+02
0.318109670000000E+02,-0.984098570000000E+02
0.318112410000000E+02,-0.984076030000000E+02
0.318121800000000E+02,-0.984065830000000E+02
0.318211610000000E+02,-0.984027960000000E+02
0.318224450000000E+02,-0.984024200000000E+02
0.318229950000000E+02,-0.984028760000000E+02
0.318251960000000E+02,-0.984096380000000E+02
0.318312690000000E+02,-0.984087240000000E+02
0.318430920000000E+02,-0.984041570000000E+02
0.318452930000000E+02,-0.984072160000000E+02
0.318427970000000E+02,-0.984169620000000E+02
0.318424310000000E+02,-0.984203710000000E+02
0.318448840000000E+02,-0.984303840000000E+02
0.318685700000000E+02,-0.984855620000000E+02
0.318743210000000E+02,-0.984856190000000E+02
0.318748630000000E+02,-0.984796310000000E+02
0.318707530000000E+02,-0.984641890000000E+02
0.318703650000000E+02,-0.984574490000000E+02
0.318712590000000E+02,-0.984493930000000E+02
0.318701830000000E+02,-0.984448550000000E+02
0.318648890000000E+02,-0.984320470000000E+02
0.318593890000000E+02,-0.984269990000000E+02
0.318527650000000E+02,-0.984199400000000E+02
0.318499690000000E+02,-0.984144640000000E+02
0.318501890000000E+02,-0.984132040000000E+02
0.318545740000000E+02,-0.984109190000000E+02
0.318605070000000E+02,-0.984028620000000E+02
0.318632780000000E+02,-0.983976510000000E+02
0.318625900000000E+02,-0.983957720000000E+02
0.318617880000000E+02,-0.983950210000000E+02
0.318622000000000E+02,-0.983932220000000E+02
0.318651540000000E+02,-0.983897830000000E+02
0.318651540000000E+02,-0.983897830000000E+02
0.318660700000000E+02,-0.983881450000000E+02
0.318658850000000E+02,-0.983831780000000E+02
0.318646220000000E+02,-0.983785070000000E+02
0.318648060000000E+02,-0.983744390000000E+02
0.318686570000000E+02,-0.983702790000000E+02
0.318723020000000E+02,-0.983680260000000E+02
0.318738390000000E+02,-0.983627900000000E+02
0.318717110000000E+02,-0.983556470000000E+02
0.318704280000000E+02,-0.983543030000000E+02
0.318682280000000E+02,-0.983540340000000E+02
0.318666690000000E+02,-0.983554030000000E+02
0.318663480000000E+02,-0.983570140000000E+02
0.318642890000000E+02,-0.983571790000000E+02
0.318622260000000E+02,-0.983497880000000E+02
0.318627990000000E+02,-0.983489290000000E+02
0.318659170000000E+02,-0.983467560000000E+02
0.318672900000000E+02,-0.983467830000000E+02
0.318686420000000E+02,-0.983476960000000E+02
0.318720800000000E+02,-0.983473750000000E+02
0.318792260000000E+02,-0.983418480000000E+02
0.318856430000000E+02,-0.983385730000000E+02
0.318854610000000E+02,-0.983348940000000E+02
0.318824130000000E+02,-0.983318050000000E+02
0.318784720000000E+02,-0.983333880000000E+02
0.318771430000000E+02,-0.983334690000000E+02
0.318729540000000E+02,-0.983291430000000E+02
0.318699070000000E+02,-0.983278000000000E+02
0.318687840000000E+02,-0.983277730000000E+02
0.318605140000000E+02,-0.983307330000000E+02
0.318592970000000E+02,-0.983297850000000E+02
0.318589310000000E+02,-0.983232070000000E+02
0.318592750000000E+02,-0.983208180000000E+02
0.318564790000000E+02,-0.983191260000000E+02
0.318543480000000E+02,-0.983168980000000E+02
0.318524690000000E+02,-0.983098370000000E+02
0.318513920000000E+02,-0.983086020000000E+02
0.318496730000000E+02,-0.983081990000000E+02
0.318491000000000E+02,-0.983075280000000E+02
0.318484580000000E+02,-0.983034740000000E+02
0.318505200000000E+02,-0.983001450000000E+02
0.318487780000000E+02,-0.982940790000000E+02
0.318451800000000E+02,-0.982924150000000E+02
0.318440340000000E+02,-0.982910200000000E+02
0.318431630000000E+02,-0.982866440000000E+02
0.318446060000000E+02,-0.982826980000000E+02
0.318449490000000E+02,-0.982784560000000E+02
0.318416700000000E+02,-0.982740550000000E+02
0.318403650000000E+02,-0.982752910000000E+02
0.318357810000000E+02,-0.982745670000000E+02
0.318336040000000E+02,-0.982722060000000E+02
0.318306460000000E+02,-0.982668660000000E+02
0.318305530000000E+02,-0.982653900000000E+02
0.318318130000000E+02,-0.982624910000000E+02
0.318310550000000E+02,-0.982588680000000E+02
0.318296870000000E+02,-0.982573550000000E+02
END,END
