LAT,LON
0.418733509201224E+02,-0.808871712912401E+02
0.418846255769145E+02,-0.808537182853546E+02
0.418850047824420E+02,-0.808525931455852E+02
0.418937945125607E+02,-0.808265131593992E+02
0.418976940000000E+02,-0.808149430000000E+02
0.419016060000000E+02,-0.808086970000000E+02
0.419043755069377E+02,-0.808059709552462E+02
0.419089580500928E+02,-0.808014603264561E+02
0.419092566089558E+02,-0.808011664529109E+02
0.419096350000000E+02,-0.808007940000000E+02
0.419096981170687E+02,-0.808002559353381E+02
0.419097188667692E+02,-0.808000790468861E+02
0.419099955737507E+02,-0.807977201564700E+02
0.419103203868762E+02,-0.807949511675400E+02
0.419115250000000E+02,-0.807846820000000E+02
0.419114529637613E+02,-0.807846432565833E+02
0.419083651535953E+02,-0.807829825325063E+02
0.419066350000000E+02,-0.807820520000000E+02
0.419078513008536E+02,-0.807776867529138E+02
0.419133520000000E+02,-0.807579450000000E+02
0.419197440000000E+02,-0.807208160000000E+02
0.419217655604503E+02,-0.807133987000579E+02
0.419217655604503E+02,-0.807133987000579E+02
0.419212960000000E+02,-0.807131040000000E+02
0.419229960000000E+02,-0.807064190000000E+02
0.419239120000000E+02,-0.806981790000000E+02
0.419035060000000E+02,-0.806896320000000E+02
0.419018360000000E+02,-0.806885590000000E+02
0.419017210000000E+02,-0.806856800000000E+02
0.419009200000000E+02,-0.806823430000000E+02
0.418998450000000E+02,-0.806805360000000E+02
0.418992270000000E+02,-0.806805050000000E+02
0.418977180000000E+02,-0.806844560000000E+02
0.418964000000000E+02,-0.806830870000000E+02
0.418964000000000E+02,-0.806830870000000E+02
0.418909260000000E+02,-0.806974690000000E+02
0.418852760000000E+02,-0.807008500000000E+02
0.418765140000000E+02,-0.807008570000000E+02
0.418741100000000E+02,-0.807068620000000E+02
0.418701280000000E+02,-0.807102890000000E+02
0.418693280000000E+02,-0.807104110000000E+02
0.418681150000000E+02,-0.807097680000000E+02
0.418661480000000E+02,-0.807074110000000E+02
0.418640890000000E+02,-0.807084200000000E+02
0.418626700000000E+02,-0.807140510000000E+02
0.418624630000000E+02,-0.807172340000000E+02
0.418631940000000E+02,-0.807202640000000E+02
0.418626340000000E+02,-0.807209850000000E+02
0.418594210000000E+02,-0.807127950000000E+02
0.418591270000000E+02,-0.806981370000000E+02
0.418551460000000E+02,-0.806980130000000E+02
0.418530410000000E+02,-0.806991450000000E+02
0.418532470000000E+02,-0.806980430000000E+02
0.418550550000000E+02,-0.806957180000000E+02
0.418695370000000E+02,-0.806803240000000E+02
0.418557640000000E+02,-0.806802330000000E+02
0.418566550000000E+02,-0.806660650000000E+02
0.418453760000000E+02,-0.806646910000000E+02
0.418247860000000E+02,-0.806641480000000E+02
0.418247860000000E+02,-0.806641480000000E+02
0.418249480000000E+02,-0.806838150000000E+02
0.418372330000000E+02,-0.806841200000000E+02
0.418378050000000E+02,-0.806870890000000E+02
0.418373710000000E+02,-0.806922280000000E+02
0.418346020000000E+02,-0.806925950000000E+02
0.418334580000000E+02,-0.806981310000000E+02
0.418107860000000E+02,-0.806982500000000E+02
0.418108000000000E+02,-0.807078540000000E+02
0.418124310000000E+02,-0.807132960000000E+02
0.418125840000000E+02,-0.807365070000000E+02
0.418214560000000E+02,-0.807364100000000E+02
0.418256880000000E+02,-0.807467590000000E+02
0.418256940000000E+02,-0.807485530000000E+02
0.418004980000000E+02,-0.807487230000000E+02
0.418041140000000E+02,-0.807535710000000E+02
0.418082110000000E+02,-0.807578170000000E+02
0.418036380000000E+02,-0.807628660000000E+02
0.418023500000000E+02,-0.807635880000000E+02
0.418025130000000E+02,-0.807651680000000E+02
0.418084690000000E+02,-0.807725560000000E+02
0.418110110000000E+02,-0.807789460000000E+02
0.418141090000000E+02,-0.807823570000000E+02
0.418015670000000E+02,-0.808057040000000E+02
0.418000110000000E+02,-0.808125840000000E+02
0.417987070000000E+02,-0.808160390000000E+02
0.417952520000000E+02,-0.808196770000000E+02
0.417932840000000E+02,-0.808233450000000E+02
0.417904920000000E+02,-0.808325470000000E+02
0.417889940000000E+02,-0.808343900000000E+02
0.417889940000000E+02,-0.808343900000000E+02
0.418002380000000E+02,-0.808347200000000E+02
0.418033950000000E+02,-0.808328560000000E+02
0.418061400000000E+02,-0.808346000000000E+02
0.418136660000000E+02,-0.808412080000000E+02
0.418181250000000E+02,-0.808442680000000E+02
0.418233400000000E+02,-0.808498380000000E+02
0.418207760000000E+02,-0.808525590000000E+02
0.417930910000000E+02,-0.808545440000000E+02
0.417765470000000E+02,-0.808844260000000E+02
0.417816280000000E+02,-0.808844050000000E+02
0.417816800000000E+02,-0.809000550000000E+02
0.417816800000000E+02,-0.809000550000000E+02
0.417940340000000E+02,-0.809000780000000E+02
0.417962760000000E+02,-0.809005960000000E+02
0.418029780000000E+02,-0.809006570000000E+02
0.418014920000000E+02,-0.808983920000000E+02
0.418028850000000E+02,-0.808938360000000E+02
0.418063600000000E+02,-0.808899490000000E+02
0.418084320000000E+02,-0.808804610000000E+02
0.418234690000000E+02,-0.808802110000000E+02
0.418215270000000E+02,-0.808867570000000E+02
0.418334560000000E+02,-0.808867890000000E+02
0.418201110000000E+02,-0.809168360000000E+02
0.418472340000000E+02,-0.809167550000000E+02
0.418519780000000E+02,-0.808985820000000E+02
0.418540190000000E+02,-0.808994460000000E+02
0.418538705171875E+02,-0.809043845251953E+02
0.418530743171875E+02,-0.809044037251953E+02
0.418530059171875E+02,-0.809047709251953E+02
0.418552570000000E+02,-0.809085500000000E+02
0.418572980000000E+02,-0.809095030000000E+02
0.418657170000000E+02,-0.808867360000000E+02
0.418733509201224E+02,-0.808871712912401E+02
END,END
