LAT,LON
0.344048540000000E+02,-0.109936185000000E+03
0.344040230000000E+02,-0.109936757000000E+03
0.344004270000000E+02,-0.109937503000000E+03
0.343880750000000E+02,-0.109938247000000E+03
0.343879160000000E+02,-0.110002362000000E+03
0.343846070000000E+02,-0.110000023000000E+03
0.343792230000000E+02,-0.110001537000000E+03
0.343759030000000E+02,-0.110000216000000E+03
0.343699460000000E+02,-0.109999950000000E+03
0.343637320000000E+02,-0.110002209000000E+03
0.343595430000000E+02,-0.110006548000000E+03
0.343597070000000E+02,-0.110015745000000E+03
0.343645430000000E+02,-0.110022205000000E+03
0.343656200000000E+02,-0.110024718000000E+03
0.343591410000000E+02,-0.110033476000000E+03
0.343591190000000E+02,-0.110037757000000E+03
0.343616610000000E+02,-0.110038723000000E+03
0.343623260000000E+02,-0.110041458000000E+03
0.343618460000000E+02,-0.110046899000000E+03
0.343589380000000E+02,-0.110050684000000E+03
0.343547010000000E+02,-0.110053474000000E+03
0.343565790000000E+02,-0.110065128000000E+03
0.343564650000000E+02,-0.110067310000000E+03
0.343578160000000E+02,-0.110071922000000E+03
0.343602670000000E+02,-0.110074850000000E+03
0.343612510000000E+02,-0.110079214000000E+03
0.343607930000000E+02,-0.110081396000000E+03
0.343611130000000E+02,-0.110083192000000E+03
0.343696790000000E+02,-0.110087751000000E+03
0.343726340000000E+02,-0.110088525000000E+03
0.343760060000000E+02,-0.110090849000000E+03
0.343929040000000E+02,-0.110107875000000E+03
0.343942780000000E+02,-0.110109700000000E+03
0.343952390000000E+02,-0.110112601000000E+03
0.343967270000000E+02,-0.110113348000000E+03
0.344011710000000E+02,-0.110112715000000E+03
0.344028890000000E+02,-0.110113241000000E+03
0.344069880000000E+02,-0.110115814000000E+03
0.344091170000000E+02,-0.110118054000000E+03
0.344096870000000E+02,-0.110123774000000E+03
0.344097560000000E+02,-0.110129942000000E+03
0.344039840000000E+02,-0.110132240000000E+03
0.343918210000000E+02,-0.110131806000000E+03
0.343897370000000E+02,-0.110131006000000E+03
0.343870100000000E+02,-0.110129130000000E+03
0.343850000000000E+02,-0.110142033000000E+03
0.343833520000000E+02,-0.110146703000000E+03
0.343825970000000E+02,-0.110148057000000E+03
0.343805590000000E+02,-0.110149605000000E+03
0.343790480000000E+02,-0.110152340000000E+03
0.343717180000000E+02,-0.110170104000000E+03
0.343685800000000E+02,-0.110170160000000E+03
0.343670680000000E+02,-0.110169581000000E+03
0.343658770000000E+02,-0.110168890000000E+03
0.343642280000000E+02,-0.110165825000000E+03
0.343594220000000E+02,-0.110165215000000E+03
0.343679950000000E+02,-0.110177996000000E+03
0.343679950000000E+02,-0.110177996000000E+03
0.343710560000000E+02,-0.110182645000000E+03
0.343872810000000E+02,-0.110177500000000E+03
0.343876650000000E+02,-0.110203506000000E+03
0.343919480000000E+02,-0.110206519000000E+03
0.343923830000000E+02,-0.110206519000000E+03
0.343929560000000E+02,-0.110204391000000E+03
0.343946740000000E+02,-0.110201601000000E+03
0.343952470000000E+02,-0.110201380000000E+03
0.343990720000000E+02,-0.110204641000000E+03
0.344030340000000E+02,-0.110206908000000E+03
0.344131120000000E+02,-0.110207491000000E+03
0.344234660000000E+02,-0.110196713000000E+03
0.344275660000000E+02,-0.110196188000000E+03
0.344341400000000E+02,-0.110192955000000E+03
0.344341400000000E+02,-0.110192955000000E+03
0.344310920000000E+02,-0.110192837000000E+03
0.344309330000000E+02,-0.110175595000000E+03
0.344261300000000E+02,-0.110175569000000E+03
0.344260180000000E+02,-0.110158384000000E+03
0.344115320000000E+02,-0.110158457000000E+03
0.344115190000000E+02,-0.110154798000000E+03
0.344223660000000E+02,-0.110146912000000E+03
0.344251230000000E+02,-0.110144318000000E+03
0.344280760000000E+02,-0.110140231000000E+03
0.344321850000000E+02,-0.110143804000000E+03
0.344363590000000E+02,-0.110145750000000E+03
0.344401430000000E+02,-0.110144858000000E+03
0.344402510000000E+02,-0.110157643000000E+03
