LAT,LON
0.425443900000000E+02,-0.856813650000000E+02
0.425443660000000E+02,-0.856745600000000E+02
0.425454410000000E+02,-0.856721470000000E+02
0.425587980000000E+02,-0.856725150000000E+02
0.425605360000000E+02,-0.856734120000000E+02
0.425617950000000E+02,-0.856747730000000E+02
0.425660490000000E+02,-0.856755140000000E+02
0.425661380000000E+02,-0.856621480000000E+02
0.425944060000000E+02,-0.856624150000000E+02
0.425944060000000E+02,-0.856624150000000E+02
0.425943550000000E+02,-0.856417060000000E+02
0.425809290000000E+02,-0.856412210000000E+02
0.425810390000000E+02,-0.856313790000000E+02
0.425666070000000E+02,-0.856315780000000E+02
0.425667920000000E+02,-0.856168170000000E+02
0.425738820000000E+02,-0.856166680000000E+02
0.425741820000000E+02,-0.856118100000000E+02
0.425813410000000E+02,-0.856116610000000E+02
0.425814590000000E+02,-0.856020360000000E+02
0.425736290000000E+02,-0.856020080000000E+02
0.425715100000000E+02,-0.856002670000000E+02
0.425710770000000E+02,-0.855963990000000E+02
0.425679910000000E+02,-0.855866190000000E+02
0.425641610000000E+02,-0.855823420000000E+02
0.425638530000000E+02,-0.855823480000000E+02
0.425636900000000E+02,-0.855922480000000E+02
0.425525530000000E+02,-0.855921810000000E+02
0.425524480000000E+02,-0.855651900000000E+02
0.425496290000000E+02,-0.855677740000000E+02
0.425463810000000E+02,-0.855677740000000E+02
0.425431110000000E+02,-0.855667530000000E+02
0.425394060000000E+02,-0.855647120000000E+02
0.425380560000000E+02,-0.855632580000000E+02
0.425380560000000E+02,-0.855626090000000E+02
0.425380560000000E+02,-0.855626090000000E+02
0.425235330000000E+02,-0.855625770000000E+02
0.425235310000000E+02,-0.855824280000000E+02
0.425089620000000E+02,-0.855824230000000E+02
0.425086170000000E+02,-0.856272480000000E+02
0.424936160000000E+02,-0.856271580000000E+02
0.424933980000000E+02,-0.856516970000000E+02
0.424933980000000E+02,-0.856516970000000E+02
0.425083460000000E+02,-0.856543090000000E+02
0.425082500000000E+02,-0.856616760000000E+02
0.425082500000000E+02,-0.856616760000000E+02
0.425244880000000E+02,-0.856618560000000E+02
0.425296820000000E+02,-0.856678210000000E+02
0.425297290000000E+02,-0.856816140000000E+02
0.425411650000000E+02,-0.856818910000000E+02
0.425443900000000E+02,-0.856813650000000E+02
END,END
0.425008640000000E+02,-0.856664700000000E+02
0.425010490000000E+02,-0.856811520000000E+02
0.425079090000000E+02,-0.856811510000000E+02
0.425080230000000E+02,-0.856665300000000E+02
0.425080230000000E+02,-0.856665300000000E+02
0.425008640000000E+02,-0.856664700000000E+02
END,END
