LAT,LON
0.365081820000000E+02,-0.105221589000000E+03
0.365047020000000E+02,-0.105219971000000E+03
0.365000320000000E+02,-0.105218902000000E+03
0.364986620000000E+02,-0.105219203000000E+03
0.364939440000000E+02,-0.105222888000000E+03
0.364925700000000E+02,-0.105223142000000E+03
0.364912880000000E+02,-0.105222489000000E+03
0.364905330000000E+02,-0.105221752000000E+03
0.364896400000000E+02,-0.105219313000000E+03
0.364898250000000E+02,-0.105213868000000E+03
0.364885890000000E+02,-0.105212365000000E+03
0.364846280000000E+02,-0.105211031000000E+03
0.364836210000000E+02,-0.105206493000000E+03
0.364837200000000E+02,-0.105202980000000E+03
0.364800750000000E+02,-0.105201942000000E+03
0.364769810000000E+02,-0.105202009000000E+03
0.364739870000000E+02,-0.105201342000000E+03
0.364726260000000E+02,-0.105200658000000E+03
0.364718640000000E+02,-0.105199600000000E+03
0.364714780000000E+02,-0.105196223000000E+03
0.364720450000000E+02,-0.105191126000000E+03
0.364714590000000E+02,-0.105187320000000E+03
0.364691150000000E+02,-0.105185914000000E+03
0.364641970000000E+02,-0.105184074000000E+03
0.364577730000000E+02,-0.105179703000000E+03
0.364515600000000E+02,-0.105171861000000E+03
0.364445300000000E+02,-0.105165702000000E+03
0.364419360000000E+02,-0.105164325000000E+03
0.364396660000000E+02,-0.105164270000000E+03
0.364338920000000E+02,-0.105168795000000E+03
0.364282300000000E+02,-0.105171832000000E+03
0.364258930000000E+02,-0.105171826000000E+03
0.364249770000000E+02,-0.105171373000000E+03
0.364205790000000E+02,-0.105167606000000E+03
0.364200300000000E+02,-0.105166161000000E+03
0.364197080000000E+02,-0.105162364000000E+03
0.364207160000000E+02,-0.105157179000000E+03
0.364173940000000E+02,-0.105152619000000E+03
0.364122150000000E+02,-0.105141431000000E+03
0.364107460000000E+02,-0.105133557000000E+03
0.364109400000000E+02,-0.105128524000000E+03
0.364071730000000E+02,-0.105117451000000E+03
0.364053960000000E+02,-0.105113772000000E+03
0.363968500000000E+02,-0.105106454000000E+03
0.363875320000000E+02,-0.105102229000000E+03
0.363868210000000E+02,-0.105104126000000E+03
0.363843870000000E+02,-0.105121371000000E+03
0.363832170000000E+02,-0.105125954000000E+03
0.363803560000000E+02,-0.105129557000000E+03
0.363772650000000E+02,-0.105130097000000E+03
0.363737950000000E+02,-0.105132252000000E+03
0.363700180000000E+02,-0.105136275000000E+03
0.363688020000000E+02,-0.105136911000000E+03
0.363580180000000E+02,-0.105070047000000E+03
0.363561990000000E+02,-0.105065297000000E+03
0.363499240000000E+02,-0.105060456000000E+03
0.363496490000000E+02,-0.105059578000000E+03
0.363504960000000E+02,-0.105057455000000E+03
0.363507480000000E+02,-0.105054879000000E+03
0.363485950000000E+02,-0.105051596000000E+03
0.363426410000000E+02,-0.105045426000000E+03
0.363409920000000E+02,-0.105044323000000E+03
0.363316710000000E+02,-0.105041325000000E+03
0.363296100000000E+02,-0.105041156000000E+03
0.363294270000000E+02,-0.105042769000000E+03
0.363210220000000E+02,-0.105040960000000E+03
