LAT,LON
0.408082630000000E+02,-0.752880630000000E+02
0.408037780000000E+02,-0.752866190000000E+02
0.408026320000000E+02,-0.752798450000000E+02
0.407951950000000E+02,-0.752750110000000E+02
0.407966360000000E+02,-0.752664340000000E+02
0.408000490000000E+02,-0.752655510000000E+02
0.407996960000000E+02,-0.752606050000000E+02
0.408074730000000E+02,-0.752453620000000E+02
0.408087320000000E+02,-0.752438870000000E+02
0.408103110000000E+02,-0.752431960000000E+02
0.408127270000000E+02,-0.752447030000000E+02
0.408196680000000E+02,-0.752524880000000E+02
0.408215690000000E+02,-0.752431450000000E+02
0.408207030000000E+02,-0.752362780000000E+02
0.408216660000000E+02,-0.752301940000000E+02
0.408229890000000E+02,-0.752288890000000E+02
0.408229890000000E+02,-0.752288890000000E+02
0.407862040000000E+02,-0.752214320000000E+02
0.407862040000000E+02,-0.752214320000000E+02
0.407780130000000E+02,-0.752198340000000E+02
0.407723500000000E+02,-0.752272610000000E+02
0.407725170000000E+02,-0.752291980000000E+02
0.407765650000000E+02,-0.752356120000000E+02
0.407748000000000E+02,-0.752425630000000E+02
0.407764900000000E+02,-0.752462670000000E+02
0.407746610000000E+02,-0.752561700000000E+02
0.407732670000000E+02,-0.752602040000000E+02
0.407742980000000E+02,-0.752618590000000E+02
0.407748020000000E+02,-0.752639950000000E+02
0.407715100000000E+02,-0.752712210000000E+02
0.407675520000000E+02,-0.752726080000000E+02
0.407645540000000E+02,-0.752713760000000E+02
0.407645540000000E+02,-0.752713760000000E+02
0.407619490000000E+02,-0.752716200000000E+02
0.407584810000000E+02,-0.752763210000000E+02
0.407548080000000E+02,-0.752756540000000E+02
0.407499530000000E+02,-0.752738460000000E+02
0.407487210000000E+02,-0.752689020000000E+02
0.407487210000000E+02,-0.752689020000000E+02
0.407441930000000E+02,-0.752793830000000E+02
0.407434890000000E+02,-0.752869670000000E+02
0.407342090000000E+02,-0.752851910000000E+02
0.407320170000000E+02,-0.752870790000000E+02
0.407303690000000E+02,-0.753046310000000E+02
0.407231370000000E+02,-0.752956230000000E+02
0.407214410000000E+02,-0.752974790000000E+02
0.407178250000000E+02,-0.753105350000000E+02
0.407171210000000E+02,-0.753185030000000E+02
0.407176010000000E+02,-0.753217190000000E+02
0.407107850000000E+02,-0.753257350000000E+02
0.407119370000000E+02,-0.753138950000000E+02
0.407088970000000E+02,-0.753114310000000E+02
0.407059050000000E+02,-0.753108230000000E+02
0.407059050000000E+02,-0.753108230000000E+02
0.407063980000000E+02,-0.753136850000000E+02
0.407062520000000E+02,-0.753164780000000E+02
0.407035370000000E+02,-0.753260550000000E+02
0.407032810000000E+02,-0.753286310000000E+02
0.407045290000000E+02,-0.753348560000000E+02
0.407038410000000E+02,-0.753361520000000E+02
0.406995690000000E+02,-0.753364880000000E+02
0.406957450000000E+02,-0.753384720000000E+02
0.406938570000000E+02,-0.753547600000000E+02
0.406912010000000E+02,-0.753562800000000E+02
0.406898090000000E+02,-0.753622640000000E+02
0.406846090000000E+02,-0.753708240000000E+02
0.406829970000000E+02,-0.753750240000000E+02
0.406829970000000E+02,-0.753750240000000E+02
0.406924970000000E+02,-0.753764240000000E+02
0.406908970000000E+02,-0.753826250000000E+02
0.406914110000000E+02,-0.753850050000000E+02
0.406914110000000E+02,-0.753850050000000E+02
0.406945820000000E+02,-0.753767300000000E+02
0.407378250000000E+02,-0.753835520000000E+02
0.407385920000000E+02,-0.753780250000000E+02
0.407399040000000E+02,-0.753773690000000E+02
0.407447200000000E+02,-0.753810650000000E+02
0.407500320000000E+02,-0.753797690000000E+02
0.407601740000000E+02,-0.753749350000000E+02
0.407659650000000E+02,-0.753707480000000E+02
0.407664460000000E+02,-0.753686720000000E+02
0.407662640000000E+02,-0.753668060000000E+02
0.407676280000000E+02,-0.753634450000000E+02
0.407710210000000E+02,-0.753628150000000E+02
0.407754480000000E+02,-0.753641430000000E+02
0.407764240000000E+02,-0.753666340000000E+02
0.407774760000000E+02,-0.753679290000000E+02
0.407792650000000E+02,-0.753566430000000E+02
0.407821020000000E+02,-0.753581200000000E+02
0.407885970000000E+02,-0.753633330000000E+02
0.407903810000000E+02,-0.753670070000000E+02
0.407921390000000E+02,-0.753672750000000E+02
0.407969680000000E+02,-0.753645750000000E+02
0.408009630000000E+02,-0.753655600000000E+02
0.408061970000000E+02,-0.753563000000000E+02
0.408081870000000E+02,-0.753578970000000E+02
0.408097190000000E+02,-0.753606390000000E+02
0.408097190000000E+02,-0.753606390000000E+02
0.408132430000000E+02,-0.753583220000000E+02
0.408181880000000E+02,-0.753536580000000E+02
0.408182570000000E+02,-0.753520910000000E+02
0.408161980000000E+02,-0.753507650000000E+02
0.408112790000000E+02,-0.753489250000000E+02
0.408048950000000E+02,-0.753475360000000E+02
0.408037060000000E+02,-0.753461510000000E+02
0.407990300000000E+02,-0.753326920000000E+02
0.408005310000000E+02,-0.753310200000000E+02
0.407995920000000E+02,-0.753287310000000E+02
0.407936660000000E+02,-0.753245880000000E+02
0.407964130000000E+02,-0.753129370000000E+02
0.407982430000000E+02,-0.753104380000000E+02
0.407982640000000E+02,-0.753089680000000E+02
0.407847650000000E+02,-0.753024010000000E+02
0.407851540000000E+02,-0.753008350000000E+02
0.407882200000000E+02,-0.752956570000000E+02
0.407949750000000E+02,-0.752940280000000E+02
0.407957570000000E+02,-0.752881370000000E+02
0.408051480000000E+02,-0.752922460000000E+02
0.408070970000000E+02,-0.752903220000000E+02
0.408082630000000E+02,-0.752880630000000E+02
END,END
