LAT,LON
0.416206000000000E+02,-0.951248430000000E+02
0.416244670000000E+02,-0.951218110000000E+02
0.416259940000000E+02,-0.951172970000000E+02
0.416263390000000E+02,-0.951123900000000E+02
0.416272780000000E+02,-0.951084270000000E+02
0.416297950000000E+02,-0.951027590000000E+02
0.416310240000000E+02,-0.951015520000000E+02
0.416310790000000E+02,-0.950927310000000E+02
0.416200200000000E+02,-0.950925780000000E+02
0.416202060000000E+02,-0.950736510000000E+02
0.416308540000000E+02,-0.950636810000000E+02
0.416312430000000E+02,-0.950638040000000E+02
0.416312430000000E+02,-0.950535610000000E+02
0.416312430000000E+02,-0.950535610000000E+02
0.416312140000000E+02,-0.950246010000000E+02
0.416272810000000E+02,-0.950262190000000E+02
0.416254240000000E+02,-0.950303040000000E+02
0.416257960000000E+02,-0.950343270000000E+02
0.416164760000000E+02,-0.950342140000000E+02
0.416164760000000E+02,-0.950342140000000E+02
0.416020690000000E+02,-0.950341580000000E+02
0.416020020000000E+02,-0.950233640000000E+02
0.416013110000000E+02,-0.950234030000000E+02
0.415985440000000E+02,-0.950244100000000E+02
0.415944280000000E+02,-0.950268490000000E+02
0.415911580000000E+02,-0.950291360000000E+02
0.415899010000000E+02,-0.950310560000000E+02
0.415870420000000E+02,-0.950324880000000E+02
0.415834290000000E+02,-0.950335560000000E+02
0.415829490000000E+02,-0.950341650000000E+02
0.415819670000000E+02,-0.950409690000000E+02
0.415483010000000E+02,-0.950409680000000E+02
0.415483010000000E+02,-0.950409680000000E+02
0.415483470000000E+02,-0.950794800000000E+02
0.415483470000000E+02,-0.950794800000000E+02
0.415484990000000E+02,-0.951374170000000E+02
0.415484990000000E+02,-0.951374170000000E+02
0.415779780000000E+02,-0.951378220000000E+02
0.415779780000000E+02,-0.951378220000000E+02
0.415845880000000E+02,-0.951374820000000E+02
0.415908540000000E+02,-0.951380260000000E+02
0.415966160000000E+02,-0.951342140000000E+02
0.415988340000000E+02,-0.951336940000000E+02
0.416000010000000E+02,-0.951348510000000E+02
0.416020410000000E+02,-0.951344410000000E+02
0.416022940000000E+02,-0.951280210000000E+02
0.416056660000000E+02,-0.951241390000000E+02
0.416108120000000E+02,-0.951247920000000E+02
0.416159590000000E+02,-0.951224730000000E+02
0.416181080000000E+02,-0.951228100000000E+02
0.416206000000000E+02,-0.951248430000000E+02
END,END
