LAT,LON
0.427341468121560E+02,-0.727213856508023E+02
0.427361370000000E+02,-0.727241600000000E+02
0.427389940000000E+02,-0.727258370000000E+02
0.427451640000000E+02,-0.727379700000000E+02
0.427472870000000E+02,-0.727443000000000E+02
0.427475230000000E+02,-0.727495380000000E+02
0.427524270000000E+02,-0.727544890000000E+02
0.427554000000000E+02,-0.727559760000000E+02
0.427575960000000E+02,-0.727592310000000E+02
0.427575960000000E+02,-0.727592310000000E+02
0.427617360000000E+02,-0.727612760000000E+02
0.427631770000000E+02,-0.727635710000000E+02
0.427667210000000E+02,-0.727637540000000E+02
0.427683900000000E+02,-0.727620150000000E+02
0.427718160000000E+02,-0.727546260000000E+02
0.427733470000000E+02,-0.727522970000000E+02
0.427778350000000E+02,-0.727515240000000E+02
0.427773720000000E+02,-0.727536590000000E+02
0.427782880000000E+02,-0.727565130000000E+02
0.427831570000000E+02,-0.727546150000000E+02
0.427853510000000E+02,-0.727532790000000E+02
0.427869510000000E+02,-0.727515700000000E+02
0.427932430000000E+02,-0.727436950000000E+02
0.427934270000000E+02,-0.727422980000000E+02
0.427888080000000E+02,-0.727415180000000E+02
0.427842350000000E+02,-0.727434700000000E+02
0.427793410000000E+02,-0.727439310000000E+02
0.427820430000000E+02,-0.727370120000000E+02
0.427845630000000E+02,-0.727233550000000E+02
0.427846560000000E+02,-0.727157190000000E+02
0.427872180000000E+02,-0.727123990000000E+02
0.427916310000000E+02,-0.727092340000000E+02
0.427913810000000E+02,-0.727007910000000E+02
0.427863740000000E+02,-0.726907320000000E+02
0.427765650000000E+02,-0.726860770000000E+02
0.427686550000000E+02,-0.726888700000000E+02
0.427662990000000E+02,-0.726920350000000E+02
0.427656360000000E+02,-0.726954790000000E+02
0.427624120000000E+02,-0.727006300000000E+02
0.427605140000000E+02,-0.727033600000000E+02
0.427574950000000E+02,-0.727056240000000E+02
0.427570390000000E+02,-0.727016830000000E+02
0.427558500000000E+02,-0.726988600000000E+02
0.427510030000000E+02,-0.726955390000000E+02
0.427497320000000E+02,-0.726953480000000E+02
0.427423600000000E+02,-0.726976740000000E+02
0.427371700000000E+02,-0.726937340000000E+02
0.427345860000000E+02,-0.726927420000000E+02
0.427333554595394E+02,-0.726928655563073E+02
0.427333554595394E+02,-0.726928655563073E+02
0.427334405876697E+02,-0.726959335468203E+02
0.427341468121560E+02,-0.727213856508023E+02
END,END
