LAT,LON
0.381453010000000E+02,-0.815815270000000E+02
0.381442460000000E+02,-0.815818230000000E+02
0.381433500000000E+02,-0.815805430000000E+02
0.381422470000000E+02,-0.815696470000000E+02
0.381416710000000E+02,-0.815692790000000E+02
0.381391430000000E+02,-0.815705910000000E+02
0.381378950000000E+02,-0.815702230000000E+02
0.381372870000000E+02,-0.815694710000000E+02
0.381374310000000E+02,-0.815664950000000E+02
0.381412230000000E+02,-0.815588140000000E+02
0.381415430000000E+02,-0.815557420000000E+02
0.381376390000000E+02,-0.815447980000000E+02
0.381376390000000E+02,-0.815447980000000E+02
0.381357190000000E+02,-0.815432940000000E+02
0.381357190000000E+02,-0.815432940000000E+02
0.381336070000000E+02,-0.815431660000000E+02
0.381327590000000E+02,-0.815422060000000E+02
0.381319430000000E+02,-0.815399180000000E+02
0.381309510000000E+02,-0.815390540000000E+02
0.381298310000000E+02,-0.815390860000000E+02
0.381246470000000E+02,-0.815462220000000E+02
0.381208230000000E+02,-0.815467660000000E+02
0.381195270000000E+02,-0.815462540000000E+02
0.381190800000000E+02,-0.815451810000000E+02
0.381194320000000E+02,-0.815420290000000E+02
0.381211920000000E+02,-0.815379810000000E+02
0.381213840000000E+02,-0.815338050000000E+02
0.381188240000000E+02,-0.815265410000000E+02
0.381140080000000E+02,-0.815216130000000E+02
0.381145360000000E+02,-0.815193730000000E+02
0.381145360000000E+02,-0.815193730000000E+02
0.381138640000000E+02,-0.815175010000000E+02
0.381123600000000E+02,-0.815158360000000E+02
0.381091440000000E+02,-0.815179160000000E+02
0.381091440000000E+02,-0.815179160000000E+02
0.381073200000000E+02,-0.815298210000000E+02
0.381035280000000E+02,-0.815389410000000E+02
0.381039920000000E+02,-0.815412130000000E+02
0.381054000000000E+02,-0.815432130000000E+02
0.381054320000000E+02,-0.815475970000000E+02
0.381043120000000E+02,-0.815494370000000E+02
0.381015600000000E+02,-0.815504930000000E+02
0.380942160000000E+02,-0.815558850000000E+02
0.380933200000000E+02,-0.815570690000000E+02
0.380934800000000E+02,-0.815581410000000E+02
0.380960720000000E+02,-0.815646530000000E+02
0.381011750000000E+02,-0.815715820000000E+02
0.381072390000000E+02,-0.815779660000000E+02
0.381103270000000E+02,-0.815835500000000E+02
0.381136550000000E+02,-0.815854540000000E+02
0.381158950000000E+02,-0.815877430000000E+02
0.381190310000000E+02,-0.815968310000000E+02
0.381242470000000E+02,-0.816002870000000E+02
0.381274940000000E+02,-0.816049110000000E+02
0.381307580000000E+02,-0.816156480000000E+02
0.381325660000000E+02,-0.816161280000000E+02
0.381351600000000E+02,-0.816179770000000E+02
0.381356380000000E+02,-0.816194880000000E+02
0.381356380000000E+02,-0.816194880000000E+02
0.381465340000000E+02,-0.816107360000000E+02
0.381485660000000E+02,-0.816024960000000E+02
0.381504700000000E+02,-0.815987360000000E+02
0.381501020000000E+02,-0.815908800000000E+02
0.381480380000000E+02,-0.815853750000000E+02
0.381453010000000E+02,-0.815815270000000E+02
END,END
