LAT,LON
0.327949500000000E+02,-0.117004561000000E+03
0.327925500000000E+02,-0.117004761000000E+03
0.327928500000000E+02,-0.116996361000000E+03
0.327954500000000E+02,-0.116993661000000E+03
0.327971500000000E+02,-0.116989060000000E+03
0.327894500000000E+02,-0.116984560000000E+03
0.327886500000000E+02,-0.116988760000000E+03
0.327873500000000E+02,-0.116990060000000E+03
0.327862500000000E+02,-0.116990760000000E+03
0.327811500000000E+02,-0.116990660000000E+03
0.327801500000000E+02,-0.116988960000000E+03
0.327797510000000E+02,-0.116986660000000E+03
0.327814510000000E+02,-0.116982660000000E+03
0.327795510000000E+02,-0.116985160000000E+03
0.327791510000000E+02,-0.116987560000000E+03
0.327794500000000E+02,-0.116990360000000E+03
0.327794500000000E+02,-0.116990360000000E+03
0.327792500000000E+02,-0.116999060000000E+03
0.327785500000000E+02,-0.117001961000000E+03
0.327715500000000E+02,-0.117021861000000E+03
0.327718500000000E+02,-0.117026361000000E+03
0.327723500000000E+02,-0.117027861000000E+03
0.327736500000000E+02,-0.117029261000000E+03
0.327740500000000E+02,-0.117033462000000E+03
0.327732500000000E+02,-0.117039662000000E+03
0.327733500000000E+02,-0.117042862000000E+03
0.327747500000000E+02,-0.117046362000000E+03
0.327747500000000E+02,-0.117046362000000E+03
0.327757500000000E+02,-0.117048762000000E+03
0.327786500000000E+02,-0.117051262000000E+03
0.327804580000000E+02,-0.117047676000000E+03
0.327803500000000E+02,-0.117044762000000E+03
0.327799500000000E+02,-0.117044262000000E+03
0.327825260000000E+02,-0.117039804000000E+03
0.327868500000000E+02,-0.117035662000000E+03
0.327917500000000E+02,-0.117037362000000E+03
0.327946500000000E+02,-0.117037162000000E+03
0.327985500000000E+02,-0.117035762000000E+03
0.327985500000000E+02,-0.117035762000000E+03
0.327927500000000E+02,-0.117036762000000E+03
0.327923500000000E+02,-0.117009361000000E+03
0.327946500000000E+02,-0.117006661000000E+03
0.327949500000000E+02,-0.117004561000000E+03
END,END
