LAT,LON
0.368338470000000E+02,-0.762277600000000E+02
0.368320720000000E+02,-0.762273720000000E+02
0.368318470000000E+02,-0.762272600000000E+02
0.368311360000000E+02,-0.762269890000000E+02
0.368297470000000E+02,-0.762264600000000E+02
0.368160480000000E+02,-0.762212600000000E+02
0.368148180000000E+02,-0.762208290000000E+02
0.368112480000000E+02,-0.762194600000000E+02
0.368112480000000E+02,-0.762194600000000E+02
0.368104480000000E+02,-0.762229600000000E+02
0.368070480000000E+02,-0.762285600000000E+02
0.368042480000000E+02,-0.762256600000000E+02
0.367936480000000E+02,-0.762403600000000E+02
0.367872480000000E+02,-0.762516610000000E+02
0.367872480000000E+02,-0.762516610000000E+02
0.368004480000000E+02,-0.762557610000000E+02
0.368063470000000E+02,-0.762512260000000E+02
0.368071470000000E+02,-0.762499610000000E+02
0.368071470000000E+02,-0.762499610000000E+02
0.368093480000000E+02,-0.762449600000000E+02
0.368094480000000E+02,-0.762414600000000E+02
0.368110470000000E+02,-0.762436600000000E+02
0.368119470000000E+02,-0.762426600000000E+02
0.368143470000000E+02,-0.762432600000000E+02
0.368154470000000E+02,-0.762424600000000E+02
0.368161470000000E+02,-0.762411600000000E+02
0.368170470000000E+02,-0.762409600000000E+02
0.368176470000000E+02,-0.762409600000000E+02
0.368189470000000E+02,-0.762421600000000E+02
0.368195470000000E+02,-0.762418600000000E+02
0.368207470000000E+02,-0.762391600000000E+02
0.368210470000000E+02,-0.762371600000000E+02
0.368236470000000E+02,-0.762362600000000E+02
0.368248470000000E+02,-0.762334600000000E+02
0.368261470000000E+02,-0.762326600000000E+02
0.368274470000000E+02,-0.762333600000000E+02
0.368297470000000E+02,-0.762334600000000E+02
0.368300470000000E+02,-0.762312600000000E+02
0.368319470000000E+02,-0.762332600000000E+02
0.368305269133789E+02,-0.762340985341797E+02
0.368341470000000E+02,-0.762400600000000E+02
0.368337470000000E+02,-0.762406600000000E+02
0.368362470000000E+02,-0.762382600000000E+02
0.368373470000000E+02,-0.762258600000000E+02
0.368364470000000E+02,-0.762259600000000E+02
0.368338470000000E+02,-0.762277600000000E+02
END,END
0.368214470000000E+02,-0.762576610000000E+02
0.368227000000000E+02,-0.762563840000000E+02
0.368259330000000E+02,-0.762530890000000E+02
0.368304470000000E+02,-0.762485610000000E+02
0.368304950000000E+02,-0.762485130000000E+02
0.368350470000000E+02,-0.762447610000000E+02
0.368350470000000E+02,-0.762447610000000E+02
0.368342470000000E+02,-0.762426600000000E+02
0.368326470000000E+02,-0.762411600000000E+02
0.368311470000000E+02,-0.762385600000000E+02
0.368289470000000E+02,-0.762389600000000E+02
0.368301470000000E+02,-0.762363600000000E+02
0.368284470000000E+02,-0.762344600000000E+02
0.368261470000000E+02,-0.762340600000000E+02
0.368252520000000E+02,-0.762358500000000E+02
0.368214470000000E+02,-0.762386600000000E+02
0.368201470000000E+02,-0.762427600000000E+02
0.368172470000000E+02,-0.762426600000000E+02
0.368165470000000E+02,-0.762436600000000E+02
0.368165470000000E+02,-0.762436600000000E+02
0.368149470000000E+02,-0.762459600000000E+02
0.368156390000000E+02,-0.762507690000000E+02
0.368177470000000E+02,-0.762519610000000E+02
0.368214470000000E+02,-0.762576610000000E+02
END,END
