LAT,LON
0.348110670000000E+02,-0.958293200000000E+02
0.348142860000000E+02,-0.958292230000000E+02
0.348140530000000E+02,-0.958284180000000E+02
0.348134800000000E+02,-0.958282510000000E+02
0.348139390000000E+02,-0.958251990000000E+02
0.348144880000000E+02,-0.958246160000000E+02
0.348157240000000E+02,-0.958249220000000E+02
0.348191560000000E+02,-0.958303060000000E+02
0.348196130000000E+02,-0.958326660000000E+02
0.348214890000000E+02,-0.958352750000000E+02
0.348223360000000E+02,-0.958356090000000E+02
0.348257350000000E+02,-0.958341730000000E+02
0.348257240000000E+02,-0.958383110000000E+02
0.348222660000000E+02,-0.958427960000000E+02
0.348185350000000E+02,-0.958418790000000E+02
0.348139360000000E+02,-0.958397400000000E+02
0.348110760000000E+02,-0.958355480000000E+02
0.348110760000000E+02,-0.958355480000000E+02
0.348096570000000E+02,-0.958350490000000E+02
0.348079630000000E+02,-0.958356030000000E+02
0.348003410000000E+02,-0.958402890000000E+02
0.347999270000000E+02,-0.958470600000000E+02
0.348016070000000E+02,-0.958474300000000E+02
0.348109500000000E+02,-0.958475040000000E+02
0.348096070000000E+02,-0.958505320000000E+02
0.348121230000000E+02,-0.958554730000000E+02
0.348141560000000E+02,-0.958570360000000E+02
0.347910400000000E+02,-0.958758250000000E+02
0.347821250000000E+02,-0.958815490000000E+02
0.347821000000000E+02,-0.958997970000000E+02
0.347821000000000E+02,-0.958997970000000E+02
0.347822480000000E+02,-0.958830160000000E+02
0.347828670000000E+02,-0.958825090000000E+02
0.347828670000000E+02,-0.958825090000000E+02
0.347919290000000E+02,-0.958766040000000E+02
0.348172530000000E+02,-0.958558800000000E+02
0.348306090000000E+02,-0.958563500000000E+02
0.348349610000000E+02,-0.958507730000000E+02
0.348344470000000E+02,-0.958415470000000E+02
0.348547780000000E+02,-0.958256830000000E+02
0.348549260000000E+02,-0.958376470000000E+02
0.348575820000000E+02,-0.958341500000000E+02
0.348611540000000E+02,-0.958246000000000E+02
0.348682490000000E+02,-0.958213530000000E+02
0.348694630000000E+02,-0.958203810000000E+02
0.348695540000000E+02,-0.958190210000000E+02
0.348647940000000E+02,-0.958154930000000E+02
0.348596680000000E+02,-0.958162700000000E+02
0.348519540000000E+02,-0.958243200000000E+02
0.348402800000000E+02,-0.958337000000000E+02
0.348400310000000E+02,-0.958070510000000E+02
0.348314250000000E+02,-0.958051360000000E+02
0.348311510000000E+02,-0.958058020000000E+02
0.348260010000000E+02,-0.958070510000000E+02
0.348242390000000E+02,-0.958036100000000E+02
0.348245590000000E+02,-0.957993630000000E+02
0.348243760000000E+02,-0.957975590000000E+02
0.348238040000000E+02,-0.957966150000000E+02
0.348218350000000E+02,-0.957979750000000E+02
0.348184710000000E+02,-0.958014170000000E+02
0.348183110000000E+02,-0.958038310000000E+02
0.348148100000000E+02,-0.958089660000000E+02
0.348110790000000E+02,-0.958121290000000E+02
0.348110240000000E+02,-0.958192480000000E+02
0.348110240000000E+02,-0.958192480000000E+02
0.348110670000000E+02,-0.958293200000000E+02
END,END
