LAT,LON
0.437890200000000E+02,-0.735957120000000E+02
0.437884270000000E+02,-0.735964100000000E+02
0.437877150000000E+02,-0.736037630000000E+02
0.437867540000000E+02,-0.736061930000000E+02
0.437792310000000E+02,-0.736082070000000E+02
0.437762590000000E+02,-0.736081740000000E+02
0.437742700000000E+02,-0.736070990000000E+02
0.437708630000000E+02,-0.736067810000000E+02
0.437651910000000E+02,-0.736075660000000E+02
0.437549680000000E+02,-0.736121000000000E+02
0.437496060000000E+02,-0.736193160000000E+02
0.437480250000000E+02,-0.736297220000000E+02
0.437437780000000E+02,-0.736386720000000E+02
0.436783770000000E+02,-0.736326520000000E+02
0.436783770000000E+02,-0.736326520000000E+02
0.436708920000000E+02,-0.736319600000000E+02
0.436400410000000E+02,-0.736854550000000E+02
0.436342780000000E+02,-0.737067140000000E+02
0.436388050000000E+02,-0.737097060000000E+02
0.436402970000000E+02,-0.737098760000000E+02
0.436402970000000E+02,-0.737098760000000E+02
0.436492320000000E+02,-0.737140880000000E+02
0.436515410000000E+02,-0.737146250000000E+02
0.436545140000000E+02,-0.737145000000000E+02
0.436564350000000E+02,-0.737151620000000E+02
0.436538000000000E+02,-0.737307820000000E+02
0.436513510000000E+02,-0.737356610000000E+02
0.436481020000000E+02,-0.737392490000000E+02
0.436377410000000E+02,-0.737439940000000E+02
0.436318410000000E+02,-0.737438630000000E+02
0.436287770000000E+02,-0.737433250000000E+02
0.436277030000000E+02,-0.737426310000000E+02
0.436248220000000E+02,-0.737423270000000E+02
0.436237690000000E+02,-0.737460900000000E+02
0.436287760000000E+02,-0.737462210000000E+02
0.436310180000000E+02,-0.737448690000000E+02
0.436342870000000E+02,-0.737457540000000E+02
0.436379910000000E+02,-0.737481820000000E+02
0.436392360000000E+02,-0.737495680000000E+02
0.436422210000000E+02,-0.737536600000000E+02
0.436435260000000E+02,-0.737568390000000E+02
0.436460890000000E+02,-0.737600490000000E+02
0.436557850000000E+02,-0.737618040000000E+02
0.436585740000000E+02,-0.737584940000000E+02
0.436623470000000E+02,-0.737584610000000E+02
0.436645460000000E+02,-0.737676250000000E+02
0.436660560000000E+02,-0.737689780000000E+02
0.436698980000000E+02,-0.737692280000000E+02
0.436706990000000E+02,-0.737708020000000E+02
0.436706990000000E+02,-0.737708020000000E+02
0.436714080000000E+02,-0.737724710000000E+02
0.436733760000000E+02,-0.737738560000000E+02
0.436752280000000E+02,-0.737740440000000E+02
0.436758460000000E+02,-0.737752090000000E+02
0.436758460000000E+02,-0.737752090000000E+02
0.436789100000000E+02,-0.737753030000000E+02
0.436814940000000E+02,-0.737742610000000E+02
0.436833000000000E+02,-0.737727790000000E+02
0.436888310000000E+02,-0.737668200000000E+02
0.436963960000000E+02,-0.737569810000000E+02
0.436978350000000E+02,-0.737534500000000E+02
0.436979480000000E+02,-0.737516530000000E+02
0.436955720000000E+02,-0.737474220000000E+02
0.436957340000000E+02,-0.737440180000000E+02
0.436970160000000E+02,-0.737393240000000E+02
0.437022300000000E+02,-0.737364280000000E+02
0.437146940000000E+02,-0.737337280000000E+02
0.437252570000000E+02,-0.737378660000000E+02
0.437258730000000E+02,-0.737419660000000E+02
0.437245790000000E+02,-0.737523340000000E+02
0.437245790000000E+02,-0.737523340000000E+02
0.437241780000000E+02,-0.737552840000000E+02
0.437289100000000E+02,-0.737514960000000E+02
0.437341920000000E+02,-0.737513640000000E+02
0.437406000000000E+02,-0.737395830000000E+02
0.437411060000000E+02,-0.737335910000000E+02
0.437426630000000E+02,-0.737278190000000E+02
0.437441730000000E+02,-0.737262110000000E+02
0.437452710000000E+02,-0.737236890000000E+02
0.437476040000000E+02,-0.737171610000000E+02
0.437486120000000E+02,-0.737116100000000E+02
0.437495500000000E+02,-0.737101590000000E+02
0.437504490000000E+02,-0.737096890000000E+02
0.437519360000000E+02,-0.737072290000000E+02
0.437524170000000E+02,-0.737017410000000E+02
0.437547510000000E+02,-0.736919290000000E+02
0.437547960000000E+02,-0.736901940000000E+02
0.437519840000000E+02,-0.736835700000000E+02
0.437506120000000E+02,-0.736826550000000E+02
0.437489110000000E+02,-0.736833460000000E+02
0.437455950000000E+02,-0.736800980000000E+02
0.437477120000000E+02,-0.736699490000000E+02
0.437495680000000E+02,-0.736696560000000E+02
0.437505070000000E+02,-0.736686180000000E+02
0.437543340000000E+02,-0.736556190000000E+02
0.437564140000000E+02,-0.736537880000000E+02
0.437586550000000E+02,-0.736541020000000E+02
0.437589990000000E+02,-0.736552690000000E+02
0.437603020000000E+02,-0.736541010000000E+02
0.437619220000000E+02,-0.736434050000000E+02
0.437618520000000E+02,-0.736400610000000E+02
0.437613940000000E+02,-0.736386730000000E+02
0.437848530000000E+02,-0.736381510000000E+02
0.437848530000000E+02,-0.736381510000000E+02
0.437872060000000E+02,-0.736139190000000E+02
0.437872060000000E+02,-0.736139190000000E+02
0.437890200000000E+02,-0.735957120000000E+02
END,END
