LAT,LON
0.354974860000000E+02,-0.936606950000000E+02
0.355031890000000E+02,-0.936594320000000E+02
0.355110210000000E+02,-0.936569360000000E+02
0.355127160000000E+02,-0.936583360000000E+02
0.355148690000000E+02,-0.936625370000000E+02
0.355161060000000E+02,-0.936636570000000E+02
0.355229180000000E+02,-0.936615820000000E+02
0.355289760000000E+02,-0.936588620000000E+02
0.355331900000000E+02,-0.936560030000000E+02
0.355428310000000E+02,-0.936552990000000E+02
0.355430820000000E+02,-0.936516560000000E+02
0.355454390000000E+02,-0.936467240000000E+02
0.355553520000000E+02,-0.936370500000000E+02
0.355558330000000E+02,-0.936360400000000E+02
0.355554640000000E+02,-0.936318370000000E+02
0.355564250000000E+02,-0.936302110000000E+02
0.355564250000000E+02,-0.936302110000000E+02
0.355552330000000E+02,-0.936306040000000E+02
0.355531740000000E+02,-0.936301570000000E+02
0.355473550000000E+02,-0.936265190000000E+02
0.355461190000000E+02,-0.936201600000000E+02
0.355482740000000E+02,-0.936147250000000E+02
0.355497660000000E+02,-0.936074390000000E+02
0.355524910000000E+02,-0.936052270000000E+02
0.355534540000000E+02,-0.936029020000000E+02
0.355532480000000E+02,-0.936008560000000E+02
0.355521030000000E+02,-0.936002950000000E+02
0.355518510000000E+02,-0.935996500000000E+02
0.355519230000000E+02,-0.935875160000000E+02
0.355487170000000E+02,-0.935861980000000E+02
0.355471610000000E+02,-0.935868420000000E+02
0.355292510000000E+02,-0.935879010000000E+02
0.355296190000000E+02,-0.935802800000000E+02
0.355303980000000E+02,-0.935785710000000E+02
0.355294590000000E+02,-0.935778990000000E+02
0.355277190000000E+02,-0.935772820000000E+02
0.355253820000000E+02,-0.935775900000000E+02
0.355147310000000E+02,-0.935867200000000E+02
0.355129880000000E+02,-0.935977830000000E+02
0.355117060000000E+02,-0.935978110000000E+02
0.355078360000000E+02,-0.935959890000000E+02
0.355048350000000E+02,-0.935959310000000E+02
0.354995220000000E+02,-0.935972470000000E+02
0.354969110000000E+02,-0.935992340000000E+02
0.354936360000000E+02,-0.935993720000000E+02
0.354935190000000E+02,-0.935896550000000E+02
0.354819150000000E+02,-0.935901170000000E+02
0.354788220000000E+02,-0.935812510000000E+02
0.354684710000000E+02,-0.935816680000000E+02
0.354678060000000E+02,-0.935861470000000E+02
0.354534230000000E+02,-0.935868420000000E+02
0.354469200000000E+02,-0.935826980000000E+02
0.354392480000000E+02,-0.935828920000000E+02
0.354409430000000E+02,-0.935773240000000E+02
0.354458450000000E+02,-0.935560260000000E+02
0.354479980000000E+02,-0.935511000000000E+02
0.354503790000000E+02,-0.935474620000000E+02
0.354450890000000E+02,-0.935469310000000E+02
0.354267210000000E+02,-0.935476620000000E+02
0.354266060000000E+02,-0.935435770000000E+02
0.354232160000000E+02,-0.935448640000000E+02
0.354231020000000E+02,-0.935476900000000E+02
0.354209040000000E+02,-0.935592180000000E+02
0.354195070000000E+02,-0.935646180000000E+02
0.354181100000000E+02,-0.935657930000000E+02
0.354111950000000E+02,-0.935659610000000E+02
0.354106220000000E+02,-0.935655130000000E+02
0.354108970000000E+02,-0.935599450000000E+02
0.354084460000000E+02,-0.935560010000000E+02
0.354077130000000E+02,-0.935559170000000E+02
0.354073930000000E+02,-0.935563370000000E+02
0.354072100000000E+02,-0.935580990000000E+02
0.354078050000000E+02,-0.935617650000000E+02
0.354101430000000E+02,-0.935718330000000E+02
0.354095270000000E+02,-0.935743700000000E+02
0.354088850000000E+02,-0.935743240000000E+02
0.354083680000000E+02,-0.935712690000000E+02
0.354083680000000E+02,-0.935712690000000E+02
0.354051340000000E+02,-0.935751470000000E+02
0.354046030000000E+02,-0.935766480000000E+02
0.354058170000000E+02,-0.935832050000000E+02
0.354079620000000E+02,-0.935870240000000E+02
0.354090070000000E+02,-0.935917330000000E+02
0.354096340000000E+02,-0.935921170000000E+02
0.354109160000000E+02,-0.935918660000000E+02
0.354141230000000E+02,-0.935892920000000E+02
0.354154990000000E+02,-0.935887740000000E+02
0.354160480000000E+02,-0.935856840000000E+02
0.354173540000000E+02,-0.935828870000000E+02
0.354190930000000E+02,-0.935828870000000E+02
0.354212690000000E+02,-0.935842590000000E+02
0.354219790000000E+02,-0.935855740000000E+02
0.354218640000000E+02,-0.935865530000000E+02
0.354192940000000E+02,-0.935862580000000E+02
0.354177750000000E+02,-0.935883200000000E+02
0.354178800000000E+02,-0.935869430000000E+02
0.354184300000000E+02,-0.935862440000000E+02
0.354210170000000E+02,-0.935859930000000E+02
0.354213370000000E+02,-0.935855180000000E+02
0.354203530000000E+02,-0.935843980000000E+02
0.354177200000000E+02,-0.935834740000000E+02
0.354158180000000E+02,-0.935888730000000E+02
0.354170010000000E+02,-0.935896710000000E+02
0.354186230000000E+02,-0.935880030000000E+02
0.354198590000000E+02,-0.935875990000000E+02
0.354208100000000E+02,-0.935879510000000E+02
0.354211310000000E+02,-0.935909740000000E+02
0.354238330000000E+02,-0.935901630000000E+02
0.354242680000000E+02,-0.935905830000000E+02
0.354250690000000E+02,-0.935927940000000E+02
0.354247700000000E+02,-0.935952000000000E+02
0.354233270000000E+02,-0.935993680000000E+02
0.354219300000000E+02,-0.936006830000000E+02
0.354221360000000E+02,-0.936018020000000E+02
