LAT,LON
0.360798120000000E+02,-0.119464786000000E+03
0.360798670000000E+02,-0.119449738000000E+03
0.360802500000000E+02,-0.119448405000000E+03
0.360839350000000E+02,-0.119443866000000E+03
0.360854460000000E+02,-0.119442795000000E+03
0.360881470000000E+02,-0.119441865000000E+03
0.360885360000000E+02,-0.119441301000000E+03
0.360887650000000E+02,-0.119432955000000E+03
0.360875980000000E+02,-0.119427992000000E+03
0.360897940000000E+02,-0.119417586000000E+03
0.360925860000000E+02,-0.119416768000000E+03
0.360936610000000E+02,-0.119411043000000E+03
0.360929740000000E+02,-0.119407942000000E+03
0.360939560000000E+02,-0.119401511000000E+03
0.360952600000000E+02,-0.119396829000000E+03
0.360922180000000E+02,-0.119395278000000E+03
0.360911170000000E+02,-0.119394012000000E+03
0.360930340000000E+02,-0.119366324000000E+03
0.360945010000000E+02,-0.119361616000000E+03
0.360977770000000E+02,-0.119354792000000E+03
0.360977360000000E+02,-0.119339677000000E+03
0.360968910000000E+02,-0.119330679000000E+03
0.360956330000000E+02,-0.119324531000000E+03
0.360939850000000E+02,-0.119322388000000E+03
0.360945130000000E+02,-0.119311868000000E+03
0.360969380000000E+02,-0.119295878000000E+03
0.361015810000000E+02,-0.119274527000000E+03
0.361054690000000E+02,-0.119265950000000E+03
0.361085350000000E+02,-0.119262958000000E+03
0.361094870000000E+02,-0.119250248000000E+03
0.360801450000000E+02,-0.119250222000000E+03
0.360802210000000E+02,-0.119232317000000E+03
0.360802210000000E+02,-0.119232317000000E+03
0.360657790000000E+02,-0.119232421000000E+03
0.360658080000000E+02,-0.119214575000000E+03
0.360368290000000E+02,-0.119214621000000E+03
0.360369470000000E+02,-0.119197458000000E+03
0.360223660000000E+02,-0.119197371000000E+03
0.360222960000000E+02,-0.119206218000000E+03
0.360151680000000E+02,-0.119206198000000E+03
0.360152050000000E+02,-0.119214642000000E+03
0.360076680000000E+02,-0.119214639000000E+03
0.360076680000000E+02,-0.119214639000000E+03
0.360076390000000E+02,-0.119232865000000E+03
0.360221520000000E+02,-0.119232676000000E+03
0.360219330000000E+02,-0.119305640000000E+03
0.360105120000000E+02,-0.119303048000000E+03
0.360076280000000E+02,-0.119301781000000E+03
0.360074750000000E+02,-0.119375390000000E+03
0.359858150000000E+02,-0.119375181000000E+03
0.359858480000000E+02,-0.119393339000000E+03
0.359785920000000E+02,-0.119393343000000E+03
0.359784350000000E+02,-0.119403396000000E+03
0.359776820000000E+02,-0.119412210000000E+03
0.359752990000000E+02,-0.119429212000000E+03
0.359857620000000E+02,-0.119429048000000E+03
0.359857620000000E+02,-0.119429048000000E+03
0.360073100000000E+02,-0.119428844000000E+03
0.360073100000000E+02,-0.119446816000000E+03
0.360219120000000E+02,-0.119446761000000E+03
0.360218890000000E+02,-0.119428899000000E+03
0.360509330000000E+02,-0.119428896000000E+03
0.360508520000000E+02,-0.119487604000000E+03
0.360630720000000E+02,-0.119491051000000E+03
0.360720660000000E+02,-0.119491593000000E+03
0.360725570000000E+02,-0.119465601000000E+03
0.360735180000000E+02,-0.119464699000000E+03
0.360798120000000E+02,-0.119464786000000E+03
END,END
