LAT,LON
0.431670190000000E+02,-0.711566590000000E+02
0.431439280000000E+02,-0.711770880000000E+02
0.431355130000000E+02,-0.711595540000000E+02
0.431215790000000E+02,-0.711726420000000E+02
0.431316900000000E+02,-0.711884930000000E+02
0.431250830000000E+02,-0.711945940000000E+02
0.431122570000000E+02,-0.712062900000000E+02
0.431096830000000E+02,-0.711895680000000E+02
0.430923330000000E+02,-0.712017920000000E+02
0.430926610000000E+02,-0.712030840000000E+02
0.430770600000000E+02,-0.712130720000000E+02
0.430770600000000E+02,-0.712130720000000E+02
0.430799810000000E+02,-0.712305310000000E+02
0.430799810000000E+02,-0.712305310000000E+02
0.430826490000000E+02,-0.712495070000000E+02
0.430877470000000E+02,-0.712749320000000E+02
0.431019710000000E+02,-0.713561820000000E+02
0.431019710000000E+02,-0.713561820000000E+02
0.431250820000000E+02,-0.713406830000000E+02
0.431396500000000E+02,-0.713299980000000E+02
0.431625560000000E+02,-0.713177520000000E+02
0.431625560000000E+02,-0.713177520000000E+02
0.431623020000000E+02,-0.713153530000000E+02
0.432077220000000E+02,-0.712874560000000E+02
0.432078130000000E+02,-0.712874040000000E+02
0.432147850000000E+02,-0.712832840000000E+02
0.432183060000000E+02,-0.712811270000000E+02
0.432210460000000E+02,-0.712794510000000E+02
0.432212270000000E+02,-0.712793410000000E+02
0.432221490000000E+02,-0.712787770000000E+02
0.432221490000000E+02,-0.712787770000000E+02
0.432217180000000E+02,-0.712778990000000E+02
0.432179330000000E+02,-0.712768440000000E+02
0.432151860000000E+02,-0.712679370000000E+02
0.432155740000000E+02,-0.712658110000000E+02
0.432130780000000E+02,-0.712600410000000E+02
0.432025800000000E+02,-0.712682720000000E+02
0.432026330000000E+02,-0.712641010000000E+02
0.431991790000000E+02,-0.712604790000000E+02
0.431968010000000E+02,-0.712595740000000E+02
0.431925220000000E+02,-0.712523270000000E+02
0.431920420000000E+02,-0.712522970000000E+02
0.431906950000000E+02,-0.712540480000000E+02
0.431879530000000E+02,-0.712559250000000E+02
0.431841230000000E+02,-0.712576210000000E+02
0.431818810000000E+02,-0.712406040000000E+02
0.431670190000000E+02,-0.711566590000000E+02
END,END
