LAT,LON
0.393761980000000E+02,-0.803326540000000E+02
0.393746300000000E+02,-0.803280250000000E+02
0.393746870000000E+02,-0.803266980000000E+02
0.393767020000000E+02,-0.803231320000000E+02
0.393761980000000E+02,-0.803221590000000E+02
0.393750870000000E+02,-0.803215090000000E+02
0.393724780000000E+02,-0.803213660000000E+02
0.393706620000000E+02,-0.803129610000000E+02
0.393685860000000E+02,-0.803123080000000E+02
0.393669380000000E+02,-0.803126620000000E+02
0.393669380000000E+02,-0.803126620000000E+02
0.393659540000000E+02,-0.803131630000000E+02
0.393661820000000E+02,-0.803141660000000E+02
0.393675330000000E+02,-0.803158170000000E+02
0.393669200000000E+02,-0.803181090000000E+02
0.393669200000000E+02,-0.803181090000000E+02
0.393665940000000E+02,-0.803190300000000E+02
0.393676470000000E+02,-0.803199740000000E+02
0.393716290000000E+02,-0.803211830000000E+02
0.393705760000000E+02,-0.803233060000000E+02
0.393642590000000E+02,-0.803308540000000E+02
0.393635030000000E+02,-0.803362790000000E+02
0.393636850000000E+02,-0.803391090000000E+02
0.393657870000000E+02,-0.803368730000000E+02
0.393657870000000E+02,-0.803368730000000E+02
0.393761980000000E+02,-0.803326540000000E+02
END,END
