LAT,LON
0.337352550000000E+02,-0.838520760000000E+02
0.337262360000000E+02,-0.838524280000000E+02
0.337204220000000E+02,-0.838521510000000E+02
0.337210410000000E+02,-0.838476300000000E+02
0.337132360000000E+02,-0.838461750000000E+02
0.337043270000000E+02,-0.838509490000000E+02
0.336962140000000E+02,-0.838379800000000E+02
0.336970570000000E+02,-0.838357890000000E+02
0.337039480000000E+02,-0.838312180000000E+02
0.337061120000000E+02,-0.838305330000000E+02
0.337021870000000E+02,-0.838194130000000E+02
0.336993260000000E+02,-0.838082110000000E+02
0.336961170000000E+02,-0.838062050000000E+02
0.336951830000000E+02,-0.838065130000000E+02
0.336885220000000E+02,-0.838115250000000E+02
0.336875600000000E+02,-0.838159610000000E+02
0.336860950000000E+02,-0.838182340000000E+02
0.336830020000000E+02,-0.838168640000000E+02
0.336847860000000E+02,-0.838197150000000E+02
0.336868900000000E+02,-0.838230780000000E+02
0.336855450000000E+02,-0.838266390000000E+02
0.336795410000000E+02,-0.838298640000000E+02
0.336776470000000E+02,-0.838281440000000E+02
0.336725200000000E+02,-0.838254870000000E+02
0.336699800000000E+02,-0.838251580000000E+02
0.336654260000000E+02,-0.838194080000000E+02
0.336607100000000E+02,-0.838218710000000E+02
0.336529270000000E+02,-0.838221440000000E+02
0.336487380000000E+02,-0.838181750000000E+02
0.336446870000000E+02,-0.838122360000000E+02
0.336437710000000E+02,-0.838071180000000E+02
0.336398350000000E+02,-0.838024380000000E+02
0.336361040000000E+02,-0.838071730000000E+02
0.336352570000000E+02,-0.838090340000000E+02
0.336348900000000E+02,-0.838121260000000E+02
0.336351180000000E+02,-0.838171070000000E+02
0.336319820000000E+02,-0.838244680000000E+02
0.336301730000000E+02,-0.838276420000000E+02
0.336257910000000E+02,-0.838329000000000E+02
0.336278430000000E+02,-0.838354070000000E+02
0.336448900000000E+02,-0.838353080000000E+02
0.336421430000000E+02,-0.838383450000000E+02
0.336375650000000E+02,-0.838396290000000E+02
0.336334410000000E+02,-0.838416380000000E+02
0.336277420000000E+02,-0.838480540000000E+02
0.336275130000000E+02,-0.838489570000000E+02
0.336286340000000E+02,-0.838522410000000E+02
0.336301900000000E+02,-0.838532820000000E+02
0.336298010000000E+02,-0.838539380000000E+02
0.336211980000000E+02,-0.838549530000000E+02
0.336183140000000E+02,-0.838547320000000E+02
0.336167340000000E+02,-0.838556340000000E+02
0.336146500000000E+02,-0.838582320000000E+02
0.336105670000000E+02,-0.838662470000000E+02
0.336115770000000E+02,-0.838692280000000E+02
0.336180550000000E+02,-0.838692330000000E+02
0.336181490000000E+02,-0.838770510000000E+02
0.336169600000000E+02,-0.838810530000000E+02
0.336149150000000E+02,-0.838850050000000E+02
0.336246710000000E+02,-0.839062440000000E+02
0.336254410000000E+02,-0.839089950000000E+02
0.336243610000000E+02,-0.839100800000000E+02
0.336283160000000E+02,-0.839203930000000E+02
0.336341530000000E+02,-0.839255520000000E+02
0.336432240000000E+02,-0.839279170000000E+02
0.336459400000000E+02,-0.839308310000000E+02
0.336515120000000E+02,-0.839311080000000E+02
0.336515120000000E+02,-0.839311080000000E+02
0.336592120000000E+02,-0.839297080000000E+02
0.336616680000000E+02,-0.839280380000000E+02
0.336618120000000E+02,-0.839279080000000E+02
0.336741110000000E+02,-0.839229070000000E+02
0.336792110000000E+02,-0.839230070000000E+02
0.336810110000000E+02,-0.839245080000000E+02
0.336855110000000E+02,-0.839222070000000E+02
0.336856110000000E+02,-0.839202070000000E+02
0.336893110000000E+02,-0.839181070000000E+02
0.336919110000000E+02,-0.839204070000000E+02
0.336974110000000E+02,-0.839224070000000E+02
0.337067110000000E+02,-0.839253080000000E+02
0.337098110000000E+02,-0.839252080000000E+02
0.337111110000000E+02,-0.839229070000000E+02
0.337089110000000E+02,-0.839195070000000E+02
0.337084110000000E+02,-0.839176070000000E+02
0.337102110000000E+02,-0.839162070000000E+02
0.337112110000000E+02,-0.839142070000000E+02
0.337112110000000E+02,-0.839142070000000E+02
0.337136730000000E+02,-0.839090870000000E+02
0.337147490000000E+02,-0.839035770000000E+02
0.337214860000000E+02,-0.839028140000000E+02
0.337261110000000E+02,-0.839016060000000E+02
0.337269860000000E+02,-0.838967110000000E+02
0.337322280000000E+02,-0.838961160000000E+02
0.337355690000000E+02,-0.838965280000000E+02
0.337381480000000E+02,-0.838984660000000E+02
0.337407730000000E+02,-0.838987100000000E+02
0.337462110000000E+02,-0.838914060000000E+02
0.337496840000000E+02,-0.838821490000000E+02
0.337466400000000E+02,-0.838791470000000E+02
0.337430540000000E+02,-0.838768280000000E+02
0.337391700000000E+02,-0.838756220000000E+02
0.337381100000000E+02,-0.838776360000000E+02
0.337369110000000E+02,-0.838786050000000E+02
0.337336110000000E+02,-0.838764050000000E+02
0.337366180000000E+02,-0.838709820000000E+02
0.337395510000000E+02,-0.838605150000000E+02
0.337331500000000E+02,-0.838579420000000E+02
0.337357920000000E+02,-0.838557740000000E+02
0.337352550000000E+02,-0.838520760000000E+02
END,END
