LAT,LON
0.396387870000000E+02,-0.105123541000000E+03
0.396392500000000E+02,-0.105120444000000E+03
0.396387230000000E+02,-0.105118146000000E+03
0.396386450000000E+02,-0.105109938000000E+03
0.396351870000000E+02,-0.105110041000000E+03
0.396269870000000E+02,-0.105110041000000E+03
0.396116100000000E+02,-0.105110401000000E+03
0.395957520000000E+02,-0.105110050000000E+03
0.395957520000000E+02,-0.105110050000000E+03
0.395849460000000E+02,-0.105109995000000E+03
0.395835850000000E+02,-0.105109185000000E+03
0.395808640000000E+02,-0.105105476000000E+03
0.395778570000000E+02,-0.105104922000000E+03
0.395747540000000E+02,-0.105105811000000E+03
0.395732250000000E+02,-0.105109448000000E+03
0.395714200000000E+02,-0.105110264000000E+03
0.395580980000000E+02,-0.105109918000000E+03
0.395579990000000E+02,-0.105121314000000E+03
0.395574600000000E+02,-0.105121876000000E+03
0.395546230000000E+02,-0.105121462000000E+03
0.395535050000000E+02,-0.105110239000000E+03
0.395545780000000E+02,-0.105107059000000E+03
0.395552290000000E+02,-0.105099743000000E+03
0.395525100000000E+02,-0.105082778000000E+03
0.395482240000000E+02,-0.105078917000000E+03
0.395463070000000E+02,-0.105079873000000E+03
0.395467230000000E+02,-0.105084414000000E+03
0.395480110000000E+02,-0.105086915000000E+03
0.395479860000000E+02,-0.105087856000000E+03
0.395432880000000E+02,-0.105090341000000E+03
0.395366880000000E+02,-0.105088641000000E+03
0.395316880000000E+02,-0.105090641000000E+03
0.395302450000000E+02,-0.105089259000000E+03
0.395336180000000E+02,-0.105087068000000E+03
0.395333580000000E+02,-0.105085194000000E+03
0.395287890000000E+02,-0.105085366000000E+03
0.395237190000000E+02,-0.105084370000000E+03
0.395215920000000E+02,-0.105082515000000E+03
0.395207880000000E+02,-0.105079141000000E+03
0.395207880000000E+02,-0.105079141000000E+03
0.395176880000000E+02,-0.105078241000000E+03
0.395103880000000E+02,-0.105079241000000E+03
0.395087880000000E+02,-0.105082741000000E+03
0.395052880000000E+02,-0.105085341000000E+03
0.394965880000000E+02,-0.105087541000000E+03
0.394945880000000E+02,-0.105086141000000E+03
0.394877880000000E+02,-0.105093242000000E+03
0.394855880000000E+02,-0.105098242000000E+03
0.394849880000000E+02,-0.105104742000000E+03
