LAT,LON
0.394163310000000E+02,-0.121194870000000E+03
0.394148410000000E+02,-0.121194314000000E+03
0.394148410000000E+02,-0.121194314000000E+03
0.394130620000000E+02,-0.121196328000000E+03
0.394127870000000E+02,-0.121199130000000E+03
0.394114140000000E+02,-0.121201194000000E+03
0.394061730000000E+02,-0.121206355000000E+03
0.394050750000000E+02,-0.121206826000000E+03
0.393994010000000E+02,-0.121206382000000E+03
0.393960140000000E+02,-0.121205173000000E+03
0.393947100000000E+02,-0.121203698000000E+03
0.393895390000000E+02,-0.121202517000000E+03
0.393875030000000E+02,-0.121204227000000E+03
0.393871820000000E+02,-0.121206203000000E+03
0.393886210000000E+02,-0.121218499000000E+03
0.393993050000000E+02,-0.121225169000000E+03
0.394000600000000E+02,-0.121225847000000E+03
0.394004480000000E+02,-0.121227440000000E+03
0.394073810000000E+02,-0.121227444000000E+03
0.394127590000000E+02,-0.121226149000000E+03
0.394154730000000E+02,-0.121222885000000E+03
0.394154730000000E+02,-0.121222885000000E+03
0.394177250000000E+02,-0.121222081000000E+03
0.394158490000000E+02,-0.121219897000000E+03
0.394134030000000E+02,-0.121213643000000E+03
0.394145470000000E+02,-0.121210605000000E+03
0.394173160000000E+02,-0.121206594000000E+03
0.394175910000000E+02,-0.121205532000000E+03
0.394161500000000E+02,-0.121199307000000E+03
0.394163310000000E+02,-0.121194870000000E+03
END,END
0.393881740000000E+02,-0.121255838000000E+03
0.393857720000000E+02,-0.121257226000000E+03
0.393847640000000E+02,-0.121255192000000E+03
0.393845590000000E+02,-0.121249575000000E+03
0.393813160000000E+02,-0.121237660000000E+03
0.393781580000000E+02,-0.121238572000000E+03
0.393772660000000E+02,-0.121237009000000E+03
0.393763290000000E+02,-0.121233412000000E+03
0.393748900000000E+02,-0.121232701000000E+03
0.393711120000000E+02,-0.121236470000000E+03
0.393655470000000E+02,-0.121247196000000E+03
0.393628020000000E+02,-0.121245808000000E+03
0.393611120000000E+02,-0.121237613000000E+03
0.393593750000000E+02,-0.121234311000000E+03
0.393593310000000E+02,-0.121229625000000E+03
0.393611170000000E+02,-0.121225765000000E+03
0.393597220000000E+02,-0.121223523000000E+03
0.393537730000000E+02,-0.121225112000000E+03
0.393451690000000E+02,-0.121226493000000E+03
0.393433160000000E+02,-0.121225961000000E+03
0.393396780000000E+02,-0.121223691000000E+03
0.393399990000000E+02,-0.121220803000000E+03
0.393374370000000E+02,-0.121217591000000E+03
0.393349430000000E+02,-0.121218179000000E+03
0.393333870000000E+02,-0.121220182000000E+03
0.393323800000000E+02,-0.121220535000000E+03
0.393255150000000E+02,-0.121220915000000E+03
0.393220830000000E+02,-0.121219264000000E+03
0.393222440000000E+02,-0.121216200000000E+03
0.393239610000000E+02,-0.121212696000000E+03
0.393260210000000E+02,-0.121211341000000E+03
0.393281030000000E+02,-0.121211135000000E+03
0.393289490000000E+02,-0.121212933000000E+03
0.393300020000000E+02,-0.121213287000000E+03
0.393383080000000E+02,-0.121210637000000E+03
0.393382620000000E+02,-0.121209547000000E+03
0.393368670000000E+02,-0.121207602000000E+03
0.393322680000000E+02,-0.121206392000000E+03
0.393298880000000E+02,-0.121205213000000E+03
0.393290190000000E+02,-0.121200882000000E+03
0.393306210000000E+02,-0.121200470000000E+03
0.393321770000000E+02,-0.121202444000000E+03
0.393354260000000E+02,-0.121204920000000E+03
0.393380800000000E+02,-0.121205598000000E+03
0.393409860000000E+02,-0.121204980000000E+03
0.393416270000000E+02,-0.121204273000000E+03
0.393410550000000E+02,-0.121203182000000E+03
0.393412150000000E+02,-0.121197554000000E+03
0.393431370000000E+02,-0.121196317000000E+03
0.393483080000000E+02,-0.121197290000000E+03
0.393516980000000E+02,-0.121199148000000E+03
0.393528620000000E+02,-0.121200443000000E+03
0.393574610000000E+02,-0.121201800000000E+03
0.393610760000000E+02,-0.121201211000000E+03
0.393615790000000E+02,-0.121198854000000E+03
0.393622660000000E+02,-0.121198647000000E+03
