LAT,LON
0.390350090000000E+02,-0.770955000000000E+02
0.390325870000000E+02,-0.770960760000000E+02
0.390303090000000E+02,-0.770894000000000E+02
0.390303090000000E+02,-0.770888000000000E+02
0.390323090000000E+02,-0.770877000000000E+02
0.390323090000000E+02,-0.770877000000000E+02
0.390312090000000E+02,-0.770862000000000E+02
0.390292090000000E+02,-0.770874000000000E+02
0.390268090000000E+02,-0.770911000000000E+02
0.390253090000000E+02,-0.770946000000000E+02
0.390254090000000E+02,-0.770984000000000E+02
0.390226090000000E+02,-0.771004000000000E+02
0.390205090000000E+02,-0.770999000000000E+02
0.390191090000000E+02,-0.770975000000000E+02
0.390204090000000E+02,-0.770941000000000E+02
0.390164090000000E+02,-0.770877000000000E+02
0.390115090000000E+02,-0.770911000000000E+02
0.390074090000000E+02,-0.770844000000000E+02
0.390060090000000E+02,-0.770804000000000E+02
0.390065090000000E+02,-0.770795000000000E+02
0.390065090000000E+02,-0.770795000000000E+02
0.390056090000000E+02,-0.770786000000000E+02
0.390060090000000E+02,-0.770833000000000E+02
0.389997090000000E+02,-0.770831000000000E+02
0.389983090000000E+02,-0.770885000000000E+02
0.389936100000000E+02,-0.770877000000000E+02
0.389925380000000E+02,-0.770829320000000E+02
0.389897110000000E+02,-0.770831010000000E+02
0.389844110000000E+02,-0.770867010000000E+02
0.389799100000000E+02,-0.770908000000000E+02
0.389780100000000E+02,-0.770978000000000E+02
0.389769100000000E+02,-0.771065000000000E+02
0.389769100000000E+02,-0.771065000000000E+02
0.389778100000000E+02,-0.771093000000000E+02
0.389816100000000E+02,-0.771133000000000E+02
0.389841100000000E+02,-0.771149000000000E+02
0.389912100000000E+02,-0.771178000000000E+02
0.389925100000000E+02,-0.771155000000000E+02
0.389919100000000E+02,-0.771105000000000E+02
0.389929100000000E+02,-0.771075000000000E+02
0.390027090000000E+02,-0.771097000000000E+02
0.390045090000000E+02,-0.771105000000000E+02
0.390073090000000E+02,-0.771121000000000E+02
0.390129090000000E+02,-0.771171000000000E+02
0.390261090000000E+02,-0.771260010000000E+02
0.390312090000000E+02,-0.771261010000000E+02
0.390312090000000E+02,-0.771261010000000E+02
0.390303090000000E+02,-0.771247010000000E+02
0.390299710000000E+02,-0.771189170000000E+02
0.390285100000000E+02,-0.771131740000000E+02
0.390267520000000E+02,-0.771104230000000E+02
0.390230200000000E+02,-0.771074640000000E+02
0.390225090000000E+02,-0.771028000000000E+02
0.390289100000000E+02,-0.771039010000000E+02
0.390350090000000E+02,-0.771071000000000E+02
0.390350090000000E+02,-0.771071000000000E+02
0.390350090000000E+02,-0.770955000000000E+02
END,END
