LAT,LON
0.414824900000000E+02,-0.933464090000000E+02
0.414817900000000E+02,-0.933444090000000E+02
0.414823900000000E+02,-0.933399090000000E+02
0.414833900000000E+02,-0.933384090000000E+02
0.414864900000000E+02,-0.933359090000000E+02
0.414901900000000E+02,-0.933318080000000E+02
0.414918890000000E+02,-0.933284070000000E+02
0.414918890000000E+02,-0.933284070000000E+02
0.414907200000000E+02,-0.933284070000000E+02
0.414914100000000E+02,-0.933243620000000E+02
0.414909530000000E+02,-0.933216840000000E+02
0.414894430000000E+02,-0.933202850000000E+02
0.414868350000000E+02,-0.933208320000000E+02
0.414852560000000E+02,-0.933199490000000E+02
0.414841580000000E+02,-0.933161770000000E+02
0.414842950000000E+02,-0.933136820000000E+02
0.414856450000000E+02,-0.933122520000000E+02
0.414890310000000E+02,-0.933104260000000E+02
0.414892140000000E+02,-0.933096350000000E+02
0.414887800000000E+02,-0.933088140000000E+02
0.414848210000000E+02,-0.933072620000000E+02
0.414828990000000E+02,-0.933055890000000E+02
0.414822810000000E+02,-0.932988050000000E+02
0.414790770000000E+02,-0.932906210000000E+02
0.414792600000000E+02,-0.932893130000000E+02
0.414814090000000E+02,-0.932853270000000E+02
0.414834680000000E+02,-0.932833180000000E+02
0.414877000000000E+02,-0.932815820000000E+02
0.414882950000000E+02,-0.932810640000000E+02
0.414880430000000E+02,-0.932798170000000E+02
0.414827320000000E+02,-0.932707530000000E+02
0.414826170000000E+02,-0.932682890000000E+02
0.414807170000000E+02,-0.932652170000000E+02
0.414783820000000E+02,-0.932635460000000E+02
0.414743550000000E+02,-0.932624540000000E+02
0.414730500000000E+02,-0.932611160000000E+02
0.414720870000000E+02,-0.932554580000000E+02
0.414710340000000E+02,-0.932536950000000E+02
0.414695010000000E+02,-0.932522970000000E+02
0.414674870000000E+02,-0.932518430000000E+02
0.414667090000000E+02,-0.932522690000000E+02
0.414639430000000E+02,-0.932558910000000E+02
0.414622730000000E+02,-0.932557400000000E+02
0.414612200000000E+02,-0.932546460000000E+02
0.414612200000000E+02,-0.932546460000000E+02
0.414607450000000E+02,-0.932682730000000E+02
0.414600140000000E+02,-0.932722880000000E+02
0.414627170000000E+02,-0.932830840000000E+02
0.414649150000000E+02,-0.932886180000000E+02
0.414653280000000E+02,-0.932970140000000E+02
0.414665190000000E+02,-0.933006940000000E+02
0.414503890000000E+02,-0.933010010000000E+02
0.414253810000000E+02,-0.933006400000000E+02
0.414239180000000E+02,-0.933025560000000E+02
0.414287680000000E+02,-0.933115830000000E+02
0.414325890000000E+02,-0.933214940000000E+02
0.414361760000000E+02,-0.933283850000000E+02
0.414144670000000E+02,-0.933283750000000E+02
0.414142620000000E+02,-0.933333750000000E+02
0.414111950000000E+02,-0.933395130000000E+02
0.414113980000000E+02,-0.933474450000000E+02
0.414113980000000E+02,-0.933474450000000E+02
0.414287400000000E+02,-0.933473330000000E+02
0.414286940000000E+02,-0.933597210000000E+02
0.414357140000000E+02,-0.933593450000000E+02
0.414359890000000E+02,-0.933569430000000E+02
0.414424640000000E+02,-0.933569170000000E+02
0.414439790000000E+02,-0.933615170000000E+02
0.414653230000000E+02,-0.933498160000000E+02
0.414635440000000E+02,-0.933467350000000E+02
0.414824900000000E+02,-0.933464090000000E+02
END,END
