LAT,LON
0.483563950000000E+02,-0.102698788000000E+03
0.483563130000000E+02,-0.102634181000000E+03
0.483636230000000E+02,-0.102634173000000E+03
0.483647180000000E+02,-0.102631669000000E+03
0.483666140000000E+02,-0.102623973000000E+03
0.483667990000000E+02,-0.102619859000000E+03
0.483665050000000E+02,-0.102613312000000E+03
0.483660250000000E+02,-0.102612283000000E+03
0.483551520000000E+02,-0.102612136000000E+03
0.483549990000000E+02,-0.102590578000000E+03
0.483549990000000E+02,-0.102590578000000E+03
0.483417260000000E+02,-0.102590503000000E+03
0.483417510000000E+02,-0.102547983000000E+03
0.483272000000000E+02,-0.102547852000000E+03
0.483271850000000E+02,-0.102504624000000E+03
0.483243130000000E+02,-0.102502719000000E+03
0.483212900000000E+02,-0.102502589000000E+03
0.483197850000000E+02,-0.102504526000000E+03
0.483126800000000E+02,-0.102504504000000E+03
0.483126670000000E+02,-0.102526180000000E+03
0.482837470000000E+02,-0.102526304000000E+03
0.482837520000000E+02,-0.102547797000000E+03
0.482692460000000E+02,-0.102547972000000E+03
0.482692470000000E+02,-0.102461358000000E+03
0.482406130000000E+02,-0.102461388000000E+03
0.482404430000000E+02,-0.102483034000000E+03
0.482462900000000E+02,-0.102483031000000E+03
0.482466540000000E+02,-0.102502500000000E+03
0.482476260000000E+02,-0.102504583000000E+03
0.482366980000000E+02,-0.102504588000000E+03
0.482337270000000E+02,-0.102501720000000E+03
0.482315330000000E+02,-0.102501312000000E+03
0.482308250000000E+02,-0.102501860000000E+03
0.482296160000000E+02,-0.102504323000000E+03
0.482290220000000E+02,-0.102504563000000E+03
0.481824230000000E+02,-0.102504721000000E+03
0.481823170000000E+02,-0.102483041000000E+03
0.481605940000000E+02,-0.102483023000000E+03
0.481604400000000E+02,-0.102463391000000E+03
0.481597320000000E+02,-0.102463254000000E+03
0.481576070000000E+02,-0.102464551000000E+03
0.481536330000000E+02,-0.102461647000000E+03
0.481531770000000E+02,-0.102456322000000E+03
0.481473080000000E+02,-0.102450927000000E+03
0.481453200000000E+02,-0.102450108000000E+03
0.481390160000000E+02,-0.102449935000000E+03
0.481388990000000E+02,-0.102468056000000E+03
0.481383270000000E+02,-0.102468909000000E+03
0.481347860000000E+02,-0.102470306000000E+03
0.481339160000000E+02,-0.102478769000000E+03
0.481261930000000E+02,-0.102482891000000E+03
0.481246550000000E+02,-0.102482782000000E+03
0.481246550000000E+02,-0.102482782000000E+03
0.481246350000000E+02,-0.102547847000000E+03
0.481462090000000E+02,-0.102547873000000E+03
0.481462330000000E+02,-0.102569206000000E+03
0.481388540000000E+02,-0.102569376000000E+03
0.481391420000000E+02,-0.102612583000000E+03
0.481245880000000E+02,-0.102612631000000E+03
0.481245330000000E+02,-0.102655783000000E+03
0.481222150000000E+02,-0.102652659000000E+03
0.481216060000000E+02,-0.102649280000000E+03
0.481185470000000E+02,-0.102645442000000E+03
0.481167420000000E+02,-0.102645093000000E+03
0.481160890000000E+02,-0.102645875000000E+03
0.481122990000000E+02,-0.102647713000000E+03
0.481105440000000E+02,-0.102646890000000E+03
0.481102450000000E+02,-0.102612619000000E+03
0.480764130000000E+02,-0.102612589000000E+03
0.480596480000000E+02,-0.102608553000000E+03
0.480581860000000E+02,-0.102607360000000E+03
0.480543500000000E+02,-0.102601393000000E+03
0.480528660000000E+02,-0.102598768000000E+03
0.480511770000000E+02,-0.102593827000000E+03
0.480495560000000E+02,-0.102591680000000E+03
0.480483000000000E+02,-0.102590896000000E+03
0.480448050000000E+02,-0.102590042000000E+03
0.480432520000000E+02,-0.102588849000000E+03
0.480371080000000E+02,-0.102580910000000E+03
0.480302320000000E+02,-0.102575595000000E+03
0.480272400000000E+02,-0.102572598000000E+03
0.480251840000000E+02,-0.102571440000000E+03
0.480232650000000E+02,-0.102573244000000E+03
0.480203180000000E+02,-0.102573210000000E+03
0.480162060000000E+02,-0.102569294000000E+03
0.480152150000000E+02,-0.102567891000000E+03
0.480154070000000E+02,-0.102562280000000E+03
0.480193130000000E+02,-0.102554040000000E+03
0.480218020000000E+02,-0.102550601000000E+03
0.480231710000000E+02,-0.102551472000000E+03
0.480232430000000E+02,-0.102526450000000E+03
0.480226420000000E+02,-0.102525130000000E+03
0.480193990000000E+02,-0.102528061000000E+03
0.480150600000000E+02,-0.102530787000000E+03
0.480114050000000E+02,-0.102531028000000E+03
0.480100570000000E+02,-0.102531812000000E+03
0.480086190000000E+02,-0.102533583000000E+03
0.480068830000000E+02,-0.102537226000000E+03
0.480051710000000E+02,-0.102542470000000E+03
0.479986410000000E+02,-0.102546676000000E+03
0.479986460000000E+02,-0.102552981000000E+03
0.480004010000000E+02,-0.102555858000000E+03
0.480042080000000E+02,-0.102572613000000E+03
0.480078510000000E+02,-0.102584594000000E+03
0.480116190000000E+02,-0.102593862000000E+03
0.480146030000000E+02,-0.102597693000000E+03
0.480196680000000E+02,-0.102599174000000E+03
0.480235130000000E+02,-0.102598911000000E+03
0.480328430000000E+02,-0.102598825000000E+03
0.480372460000000E+02,-0.102599405000000E+03
0.480390680000000E+02,-0.102600367000000E+03
0.480413180000000E+02,-0.102602398000000E+03
0.480463510000000E+02,-0.102608360000000E+03
0.480471010000000E+02,-0.102612661000000E+03
0.480466900000000E+02,-0.102615123000000E+03
0.480407810000000E+02,-0.102625460000000E+03
0.480383310000000E+02,-0.102632414000000E+03
0.480371200000000E+02,-0.102639766000000E+03
0.480383180000000E+02,-0.102650327000000E+03
0.480392520000000E+02,-0.102654684000000E+03
0.480406880000000E+02,-0.102658192000000E+03
0.480428620000000E+02,-0.102661653000000E+03
0.480470430000000E+02,-0.102666324000000E+03
0.480508590000000E+02,-0.102668041000000E+03
0.480542430000000E+02,-0.102667203000000E+03
0.480588340000000E+02,-0.102663718000000E+03
0.480685480000000E+02,-0.102662304000000E+03
0.480749100000000E+02,-0.102662679000000E+03
0.480766510000000E+02,-0.102663487000000E+03
0.480798950000000E+02,-0.102667707000000E+03
0.480826650000000E+02,-0.102677233000000E+03
0.480836890000000E+02,-0.102688906000000E+03
0.480879180000000E+02,-0.102703661000000E+03
0.480878180000000E+02,-0.102724062000000E+03
0.480883180000000E+02,-0.102733162000000E+03
0.480906190000000E+02,-0.102741862000000E+03
0.480921430000000E+02,-0.102754756000000E+03
0.480933470000000E+02,-0.102757721000000E+03
0.480947220000000E+02,-0.102758531000000E+03
0.480957320000000E+02,-0.102757335000000E+03
0.480979930000000E+02,-0.102750462000000E+03
0.480993490000000E+02,-0.102744533000000E+03
