LAT,LON
0.373265960000000E+02,-0.830142260000000E+02
0.373340560000000E+02,-0.830117550000000E+02
0.373340560000000E+02,-0.830117550000000E+02
0.373356960000000E+02,-0.830088760000000E+02
0.373349170000000E+02,-0.830074720000000E+02
0.373334760000000E+02,-0.830080750000000E+02
0.373302700000000E+02,-0.830043510000000E+02
0.373293530000000E+02,-0.830011990000000E+02
0.373244500000000E+02,-0.829967860000000E+02
0.373206870000000E+02,-0.829895150000000E+02
0.373197360000000E+02,-0.829818040000000E+02
0.373210870000000E+02,-0.829749470000000E+02
0.373190860000000E+02,-0.829722020000000E+02
0.373109830000000E+02,-0.829729710000000E+02
0.373092670000000E+02,-0.829734580000000E+02
0.373066340000000E+02,-0.829750890000000E+02
0.373032240000000E+02,-0.829753740000000E+02
0.372964720000000E+02,-0.829745390000000E+02
0.372937100000000E+02,-0.829722200000000E+02
0.372936820000000E+02,-0.829673180000000E+02
0.372947130000000E+02,-0.829647120000000E+02
0.372948510000000E+02,-0.829627070000000E+02
0.372936450000000E+02,-0.829551630000000E+02
0.372924950000000E+02,-0.829533670000000E+02
0.372924950000000E+02,-0.829533670000000E+02
0.372914190000000E+02,-0.829535100000000E+02
0.372882150000000E+02,-0.829556580000000E+02
0.372862920000000E+02,-0.829582350000000E+02
0.372805440000000E+02,-0.829714660000000E+02
0.372765590000000E+02,-0.829778510000000E+02
0.372683400000000E+02,-0.829834880000000E+02
0.372628010000000E+02,-0.829856030000000E+02
0.372575350000000E+02,-0.829905240000000E+02
0.372562760000000E+02,-0.829910100000000E+02
0.372517440000000E+02,-0.829911220000000E+02
0.372487780000000E+02,-0.829938720000000E+02
0.372480680000000E+02,-0.829951600000000E+02
0.372474050000000E+02,-0.829946730000000E+02
0.372483900000000E+02,-0.829932140000000E+02
0.372522250000000E+02,-0.829898910000000E+02
0.372560700000000E+02,-0.829901230000000E+02
0.372579240000000E+02,-0.829889500000000E+02
0.372593710000000E+02,-0.829854310000000E+02
0.372581280000000E+02,-0.829743100000000E+02
0.372584370000000E+02,-0.829721850000000E+02
0.372589890000000E+02,-0.829706820000000E+02
0.372619000000000E+02,-0.829681730000000E+02
0.372627570000000E+02,-0.829627620000000E+02
0.372624010000000E+02,-0.829620290000000E+02
0.372618280000000E+02,-0.829616280000000E+02
0.372536250000000E+02,-0.829615220000000E+02
0.372493150000000E+02,-0.829623040000000E+02
0.372453760000000E+02,-0.829639370000000E+02
0.372409630000000E+02,-0.829682980000000E+02
0.372370450000000E+02,-0.829688340000000E+02
0.372335910000000E+02,-0.829685860000000E+02
0.372335910000000E+02,-0.829685860000000E+02
0.372318130000000E+02,-0.829720420000000E+02
0.372250340000000E+02,-0.829776310000000E+02
0.372247160000000E+02,-0.829770660000000E+02
0.372247160000000E+02,-0.829770660000000E+02
0.372228710000000E+02,-0.829759050000000E+02
0.372210270000000E+02,-0.829722350000000E+02
0.372202320000000E+02,-0.829778500000000E+02
0.372258540000000E+02,-0.829822220000000E+02
0.372284340000000E+02,-0.829866630000000E+02
0.372328610000000E+02,-0.829858940000000E+02
0.372331310000000E+02,-0.829871690000000E+02
0.372328640000000E+02,-0.829891120000000E+02
0.372312420000000E+02,-0.829915640000000E+02
0.372299330000000E+02,-0.829932810000000E+02
0.372280170000000E+02,-0.829943780000000E+02
0.372270380000000E+02,-0.829960320000000E+02
0.372266830000000E+02,-0.829984100000000E+02
0.372266830000000E+02,-0.829984100000000E+02
0.372301510000000E+02,-0.829983370000000E+02
0.372301510000000E+02,-0.829983370000000E+02
0.372305400000000E+02,-0.829972750000000E+02
0.372310200000000E+02,-0.829973380000000E+02
0.372340180000000E+02,-0.829990810000000E+02
0.372402530000000E+02,-0.829970370000000E+02
0.372471630000000E+02,-0.829955000000000E+02
0.372483020000000E+02,-0.829958350000000E+02
0.372499460000000E+02,-0.829982700000000E+02
0.372454490000000E+02,-0.829971400000000E+02
