LAT,LON
0.360474170000000E+02,-0.105985136000000E+03
0.360508310000000E+02,-0.105978962000000E+03
0.360516330000000E+02,-0.105975833000000E+03
0.360521160000000E+02,-0.105970447000000E+03
0.360515210000000E+02,-0.105968670000000E+03
0.360485220000000E+02,-0.105966159000000E+03
0.360470350000000E+02,-0.105960801000000E+03
0.360481340000000E+02,-0.105957587000000E+03
0.360498980000000E+02,-0.105955727000000E+03
0.360514550000000E+02,-0.105955304000000E+03
0.360518440000000E+02,-0.105954346000000E+03
0.360499900000000E+02,-0.105949890000000E+03
0.360486170000000E+02,-0.105943856000000E+03
0.360473360000000E+02,-0.105933282000000E+03
0.360478390000000E+02,-0.105928658000000E+03
0.360417240000000E+02,-0.105916675000000E+03
0.360400280000000E+02,-0.105912165000000E+03
0.360430950000000E+02,-0.105905594000000E+03
0.360430950000000E+02,-0.105905594000000E+03
0.360438270000000E+02,-0.105902323000000E+03
0.360435050000000E+02,-0.105898348000000E+03
0.360418100000000E+02,-0.105895952000000E+03
0.360403900000000E+02,-0.105894966000000E+03
0.360426760000000E+02,-0.105887094000000E+03
0.360287090000000E+02,-0.105889307000000E+03
0.360259850000000E+02,-0.105890577000000E+03
0.360217730000000E+02,-0.105895117000000E+03
0.360166840000000E+02,-0.105882155000000E+03
0.360117120000000E+02,-0.105876409000000E+03
0.360087800000000E+02,-0.105874682000000E+03
0.360047310000000E+02,-0.105877445000000E+03
0.360024610000000E+02,-0.105877966000000E+03
0.360021770000000E+02,-0.105875932000000E+03
0.360021770000000E+02,-0.105875932000000E+03
0.360022000000000E+02,-0.105904813000000E+03
0.360008680000000E+02,-0.105902004000000E+03
0.360000240000000E+02,-0.105901415000000E+03
0.359988370000000E+02,-0.105902402000000E+03
0.359914170000000E+02,-0.105897841000000E+03
0.359918970000000E+02,-0.105895671000000E+03
0.359933610000000E+02,-0.105892655000000E+03
0.359930600000000E+02,-0.105884597000000E+03
0.359953700000000E+02,-0.105877494000000E+03
0.359946360000000E+02,-0.105875066000000E+03
0.359910220000000E+02,-0.105871337000000E+03
0.359825670000000E+02,-0.105869915000000E+03
0.359790020000000E+02,-0.105886014000000E+03
0.359786600000000E+02,-0.105889649000000E+03
0.359706940000000E+02,-0.105900442000000E+03
0.359639860000000E+02,-0.105905121000000E+03
0.359591300000000E+02,-0.105901123000000E+03
0.359543680000000E+02,-0.105901773000000E+03
0.359543690000000E+02,-0.105908702000000E+03
0.359564770000000E+02,-0.105911095000000E+03
0.359564540000000E+02,-0.105911574000000E+03
0.359534320000000E+02,-0.105915997000000E+03
0.359534320000000E+02,-0.105915997000000E+03
0.359524700000000E+02,-0.105918165000000E+03
0.359532490000000E+02,-0.105920418000000E+03
0.359543500000000E+02,-0.105939794000000E+03
0.359543500000000E+02,-0.105939794000000E+03
0.359561590000000E+02,-0.105937372000000E+03
0.359662100000000E+02,-0.105934330000000E+03
0.359821940000000E+02,-0.105932076000000E+03
0.359865450000000E+02,-0.105930385000000E+03
0.359897050000000E+02,-0.105933597000000E+03
0.359902090000000E+02,-0.105934978000000E+03
0.359911700000000E+02,-0.105939232000000E+03
0.359915820000000E+02,-0.105944276000000E+03
0.359929490000000E+02,-0.105945805000000E+03
0.359969860000000E+02,-0.105947489000000E+03
0.360000240000000E+02,-0.105950730000000E+03
0.360021320000000E+02,-0.105955406000000E+03
0.360021010000000E+02,-0.105964432000000E+03
0.360011680000000E+02,-0.105969797000000E+03
0.359984790000000E+02,-0.105976759000000E+03
0.359973070000000E+02,-0.105983489000000E+03
0.359964120000000E+02,-0.105985209000000E+03
0.359903090000000E+02,-0.105992542000000E+03
0.359851400000000E+02,-0.105995736000000E+03
0.359792240000000E+02,-0.105997097000000E+03
0.359808230000000E+02,-0.106007294000000E+03
0.359880650000000E+02,-0.106007180000000E+03
0.359901100000000E+02,-0.106007639000000E+03
0.359901100000000E+02,-0.106007639000000E+03
0.359920950000000E+02,-0.106005910000000E+03
0.359954130000000E+02,-0.105996405000000E+03
0.359969510000000E+02,-0.105990095000000E+03
0.359971810000000E+02,-0.105987136000000E+03
0.359988550000000E+02,-0.105981812000000E+03
0.360000230000000E+02,-0.105979783000000E+03
0.360020910000000E+02,-0.105978867000000E+03
0.360020830000000E+02,-0.105988495000000E+03
0.360020830000000E+02,-0.105988495000000E+03
0.360030610000000E+02,-0.105986912000000E+03
0.360065190000000E+02,-0.105986154000000E+03
0.360105720000000E+02,-0.105986325000000E+03
0.360114420000000E+02,-0.105987425000000E+03
0.360151960000000E+02,-0.105988921000000E+03
0.360237370000000E+02,-0.105990251000000E+03
0.360266680000000E+02,-0.105990084000000E+03
0.360324390000000E+02,-0.105988707000000E+03
0.360380560000000E+02,-0.105984770000000E+03
0.360412170000000E+02,-0.105983781000000E+03
0.360440450000000E+02,-0.105987680000000E+03
0.360475570000000E+02,-0.105989747000000E+03
0.360474170000000E+02,-0.105985136000000E+03
END,END
