LAT,LON
0.374007410000000E+02,-0.789056860000000E+02
0.374018370000000E+02,-0.788978830000000E+02
0.373992500000000E+02,-0.788969940000000E+02
0.373966190000000E+02,-0.788973970000000E+02
0.373955890000000E+02,-0.788969100000000E+02
0.373921910000000E+02,-0.788928470000000E+02
0.373930680000000E+02,-0.788896550000000E+02
0.373950130000000E+02,-0.788889370000000E+02
0.373995430000000E+02,-0.788842010000000E+02
0.373975730000000E+02,-0.788798420000000E+02
0.373944130000000E+02,-0.788771200000000E+02
0.373920370000000E+02,-0.788710070000000E+02
0.373906640000000E+02,-0.788700590000000E+02
0.373865960000000E+02,-0.788702110000000E+02
0.373790140000000E+02,-0.788722010000000E+02
0.373763820000000E+02,-0.788721700000000E+02
0.373719910000000E+02,-0.788702410000000E+02
0.373704350000000E+02,-0.788690930000000E+02
0.373595190000000E+02,-0.788694870000000E+02
0.373589870000000E+02,-0.788759110000000E+02
0.373589940000000E+02,-0.788881810000000E+02
0.373582200000000E+02,-0.788923360000000E+02
0.373573180000000E+02,-0.788932210000000E+02
0.373507580000000E+02,-0.788951540000000E+02
0.373467530000000E+02,-0.788952140000000E+02
0.373451500000000E+02,-0.788938950000000E+02
0.373397250000000E+02,-0.788916060000000E+02
0.373382600000000E+02,-0.788920080000000E+02
0.373364760000000E+02,-0.788937860000000E+02
0.373349200000000E+02,-0.788942170000000E+02
0.373312580000000E+02,-0.788942770000000E+02
0.373303890000000E+02,-0.788933600000000E+02
0.373293360000000E+02,-0.788931310000000E+02
0.373233860000000E+02,-0.788929350000000E+02
0.373221730000000E+02,-0.788935660000000E+02
0.373197240000000E+02,-0.788932230000000E+02
0.373188540000000E+02,-0.788924500000000E+02
0.373186680000000E+02,-0.788860320000000E+02
0.373145720000000E+02,-0.788869800000000E+02
0.373130850000000E+02,-0.788868100000000E+02
0.373068790000000E+02,-0.788807390000000E+02
0.373050730000000E+02,-0.788724270000000E+02
0.373044130000000E+02,-0.788637460000000E+02
0.373030410000000E+02,-0.788613090000000E+02
0.372977860000000E+02,-0.788559690000000E+02
0.372891710000000E+02,-0.788622170000000E+02
0.372842930000000E+02,-0.788696600000000E+02
0.372805850000000E+02,-0.788725800000000E+02
0.372769430000000E+02,-0.788772970000000E+02
0.372740840000000E+02,-0.788818810000000E+02
0.372735360000000E+02,-0.788841440000000E+02
0.372714310000000E+02,-0.788854340000000E+02
0.372698970000000E+02,-0.788836030000000E+02
0.372667570000000E+02,-0.788755290000000E+02
0.372669230000000E+02,-0.788702200000000E+02
0.372740480000000E+02,-0.788531580000000E+02
0.372700440000000E+02,-0.788494900000000E+02
0.372660620000000E+02,-0.788512630000000E+02
0.372631540000000E+02,-0.788538100000000E+02
0.372592620000000E+02,-0.788579320000000E+02
0.372569030000000E+02,-0.788637710000000E+02
0.372547960000000E+02,-0.788654010000000E+02
0.372531480000000E+02,-0.788657720000000E+02
0.372513390000000E+02,-0.788682330000000E+02
0.372483860000000E+02,-0.788767130000000E+02
0.372464430000000E+02,-0.788805220000000E+02
0.372464430000000E+02,-0.788805220000000E+02
0.372464880000000E+02,-0.788811610000000E+02
0.372466970000000E+02,-0.788843870000000E+02
0.372483920000000E+02,-0.788900830000000E+02
0.372472960000000E+02,-0.788962100000000E+02
0.372444290000000E+02,-0.789039850000000E+02
0.372433860000000E+02,-0.789075770000000E+02
0.372445540000000E+02,-0.789103540000000E+02
0.372442510000000E+02,-0.789129010000000E+02
0.372425870000000E+02,-0.789146490000000E+02
0.372423820000000E+02,-0.789162800000000E+02
0.372429310000000E+02,-0.789177690000000E+02
0.372460670000000E+02,-0.789220620000000E+02
0.372498470000000E+02,-0.789230050000000E+02
0.372594780000000E+02,-0.789219170000000E+02
0.372607310000000E+02,-0.789216910000000E+02
0.372624020000000E+02,-0.789224930000000E+02
0.372646820000000E+02,-0.789220150000000E+02
0.372667450000000E+02,-0.789247710000000E+02
0.372790180000000E+02,-0.789301080000000E+02
0.372819480000000E+02,-0.789338880000000E+02
0.372851190000000E+02,-0.789399720000000E+02
0.372878640000000E+02,-0.789398810000000E+02
0.372884670000000E+02,-0.789398540000000E+02
0.372917020000000E+02,-0.789397100000000E+02
0.372905130000000E+02,-0.789448150000000E+02
0.372904720000000E+02,-0.789484340000000E+02
0.373140260000000E+02,-0.789520370000000E+02
0.373251350000000E+02,-0.789583230000000E+02
0.373286170000000E+02,-0.789602700000000E+02
0.373407130000000E+02,-0.789671120000000E+02
0.373462800000000E+02,-0.789591680000000E+02
0.373500560000000E+02,-0.789571910000000E+02
0.373531000000000E+02,-0.789609470000000E+02
0.373570600000000E+02,-0.789544970000000E+02
0.373619350000000E+02,-0.789479610000000E+02
0.373751440000000E+02,-0.789386020000000E+02
0.373853890000000E+02,-0.789336570000000E+02
0.373922080000000E+02,-0.789277190000000E+02
0.373959840000000E+02,-0.789227260000000E+02
0.373948390000000E+02,-0.789180230000000E+02
0.373947240000000E+02,-0.789154990000000E+02
0.373963940000000E+02,-0.789124000000000E+02
0.373998040000000E+02,-0.789112800000000E+02
0.374020210000000E+02,-0.789080820000000E+02
0.374007410000000E+02,-0.789056860000000E+02
END,END
