LAT,LON
0.415779120000000E+02,-0.766793120000000E+02
0.415721260000000E+02,-0.766042980000000E+02
0.415693770000000E+02,-0.766059690000000E+02
0.415666540000000E+02,-0.766068810000000E+02
0.415616030000000E+02,-0.765950920000000E+02
0.415628180000000E+02,-0.765878750000000E+02
0.415622020000000E+02,-0.765803210000000E+02
0.415597550000000E+02,-0.765716100000000E+02
0.415564200000000E+02,-0.765635960000000E+02
0.415398320000000E+02,-0.765751040000000E+02
0.415355760000000E+02,-0.765767200000000E+02
0.415318710000000E+02,-0.765766590000000E+02
0.415300870000000E+02,-0.765772970000000E+02
0.415230400000000E+02,-0.765839010000000E+02
0.415174130000000E+02,-0.765850560000000E+02
0.415162690000000E+02,-0.765845080000000E+02
0.415162690000000E+02,-0.765845080000000E+02
0.415112370000000E+02,-0.765845060000000E+02
0.415075540000000E+02,-0.765836830000000E+02
0.415053120000000E+02,-0.765856300000000E+02
0.415015600000000E+02,-0.765902530000000E+02
0.415000750000000E+02,-0.765929910000000E+02
0.414996100000000E+02,-0.765959760000000E+02
0.414986240000000E+02,-0.765965660000000E+02
0.414911090000000E+02,-0.765865310000000E+02
0.414836450000000E+02,-0.765974480000000E+02
0.414819180000000E+02,-0.765959970000000E+02
0.414811650000000E+02,-0.765925280000000E+02
0.414786490000000E+02,-0.765886640000000E+02
0.414774370000000E+02,-0.765879030000000E+02
0.414726800000000E+02,-0.765870190000000E+02
0.414715360000000E+02,-0.765861970000000E+02
0.414712850000000E+02,-0.765857410000000E+02
0.414716960000000E+02,-0.765852850000000E+02
0.414768890000000E+02,-0.765851660000000E+02
0.414793499747070E+02,-0.765863886742188E+02
0.414827440000000E+02,-0.765890920000000E+02
0.414870430000000E+02,-0.765882420000000E+02
0.414870210000000E+02,-0.765878160000000E+02
0.414848020000000E+02,-0.765873590000000E+02
0.414834530000000E+02,-0.765865670000000E+02
0.414804580000000E+02,-0.765836770000000E+02
0.414790640000000E+02,-0.765762550000000E+02
0.414798420000000E+02,-0.765662170000000E+02
0.414822890000000E+02,-0.765647260000000E+02
0.414910270000000E+02,-0.765644530000000E+02
0.414929950000000E+02,-0.765637840000000E+02
0.414935210000000E+02,-0.765630240000000E+02
0.414950080000000E+02,-0.765588560000000E+02
0.414918960000000E+02,-0.765472040000000E+02
0.414906840000000E+02,-0.765469610000000E+02
0.414842330000000E+02,-0.765475710000000E+02
0.414818540000000E+02,-0.765502170000000E+02
0.414827230000000E+02,-0.765479360000000E+02
0.414852160000000E+02,-0.765445580000000E+02
0.414882580000000E+02,-0.765425500000000E+02
0.414911860000000E+02,-0.765392030000000E+02
0.414932440000000E+02,-0.765342430000000E+02
0.414931290000000E+02,-0.765321440000000E+02
0.414926480000000E+02,-0.765314440000000E+02
0.414920310000000E+02,-0.765314450000000E+02
0.414901550000000E+02,-0.765326020000000E+02
0.414894920000000E+02,-0.765341230000000E+02
0.414862210000000E+02,-0.765353100000000E+02
0.414798850000000E+02,-0.765341870000000E+02
0.414730220000000E+02,-0.765283810000000E+02
0.414698420000000E+02,-0.765280180000000E+02
0.414668680000000E+02,-0.765262550000000E+02
0.414671410000000E+02,-0.765214200000000E+02
0.414692440000000E+02,-0.765163700000000E+02
0.414641420000000E+02,-0.765154610000000E+02
0.414625160000000E+02,-0.765103530000000E+02
0.414573220000000E+02,-0.765080460000000E+02
0.414525640000000E+02,-0.765073200000000E+02
0.414502770000000E+02,-0.765079600000000E+02
0.414502770000000E+02,-0.765079600000000E+02
0.414516960000000E+02,-0.765093580000000E+02
0.414546020000000E+02,-0.765107240000000E+02
0.414564770000000E+02,-0.765106920000000E+02
0.414577360000000E+02,-0.765115420000000E+02
0.414591340000000E+02,-0.765185360000000E+02
0.414579690000000E+02,-0.765234930000000E+02
0.414570770000000E+02,-0.765247700000000E+02
0.414539900000000E+02,-0.765269000000000E+02
0.414535570000000E+02,-0.765277970000000E+02
0.414535570000000E+02,-0.765277970000000E+02
0.414528240000000E+02,-0.765303370000000E+02
0.414533380000000E+02,-0.765320860000000E+02
0.414512160000000E+02,-0.766021440000000E+02
0.414427320000000E+02,-0.766067060000000E+02
0.414380190000000E+02,-0.766077660000000E+02
0.414367140000000E+02,-0.766098020000000E+02
0.414356150000000E+02,-0.766134190000000E+02
0.414352470000000E+02,-0.766170360000000E+02
0.414356800000000E+02,-0.766208050000000E+02
0.414362970000000E+02,-0.766218690000000E+02
0.414378750000000E+02,-0.766227220000000E+02
0.414386060000000E+02,-0.766236950000000E+02
0.414404320000000E+02,-0.766278590000000E+02
0.414404320000000E+02,-0.766278590000000E+02
0.414412360000000E+02,-0.766241230000000E+02
0.414429990000000E+02,-0.766217850000000E+02
0.414449440000000E+02,-0.766204790000000E+02
0.414470030000000E+02,-0.766198430000000E+02
0.414501580000000E+02,-0.766213050000000E+02
0.414507980000000E+02,-0.766222180000000E+02
0.414516440000000E+02,-0.766246730000000E+02
0.414514630000000E+02,-0.766269770000000E+02
0.414524490000000E+02,-0.766305330000000E+02
0.414534100000000E+02,-0.766322050000000E+02
0.414559040000000E+02,-0.766343920000000E+02
0.414608480000000E+02,-0.766402560000000E+02
0.414618090000000E+02,-0.766417160000000E+02
0.414630180000000E+02,-0.766453570000000E+02
0.414717780000000E+02,-0.766402900000000E+02
0.414656380000000E+02,-0.766591240000000E+02
0.414681280000000E+02,-0.766640940000000E+02
0.414683570000000E+02,-0.766661620000000E+02
0.414657960000000E+02,-0.766689310000000E+02
0.414635680000000E+02,-0.766701250000000E+02
0.414720710000000E+02,-0.766892300000000E+02
0.414738710000000E+02,-0.766903390000000E+02
0.414799550000000E+02,-0.766924690000000E+02
0.414821740000000E+02,-0.766941420000000E+02
0.414855590000000E+02,-0.766999530000000E+02
0.414887120000000E+02,-0.767130650000000E+02
0.414910210000000E+02,-0.767198490000000E+02
0.414901510000000E+02,-0.767214910000000E+02
0.414898300000000E+02,-0.767237420000000E+02
0.414916580000000E+02,-0.767286120000000E+02
0.414916580000000E+02,-0.767286120000000E+02
0.414964390000000E+02,-0.767273370000000E+02
0.415064520000000E+02,-0.767311730000000E+02
0.415097220000000E+02,-0.767329410000000E+02
0.415122150000000E+02,-0.767329120000000E+02
0.415225780000000E+02,-0.767287180000000E+02
0.415236530000000E+02,-0.767301200000000E+02
0.415222140000000E+02,-0.767237570000000E+02
