LAT,LON
0.351347350000000E+02,-0.874482810000000E+02
0.351328205501953E+02,-0.874488204175781E+02
0.351317570000000E+02,-0.874503160000000E+02
0.351306580000000E+02,-0.874504550000000E+02
0.351273820000000E+02,-0.874491170000000E+02
0.351262600000000E+02,-0.874479730000000E+02
0.351260770000000E+02,-0.874470540000000E+02
0.351265120000000E+02,-0.874461890000000E+02
0.351281160000000E+02,-0.874447680000000E+02
0.351295810000000E+02,-0.874452140000000E+02
0.351307490000000E+02,-0.874470260000000E+02
0.351322150000000E+02,-0.874465800000000E+02
0.351328110000000E+02,-0.874456320000000E+02
0.351322610000000E+02,-0.874420910000000E+02
0.351303150000000E+02,-0.874374910000000E+02
0.351303150000000E+02,-0.874363760000000E+02
0.351364520000000E+02,-0.874267010000000E+02
0.351411020000000E+02,-0.874282340000000E+02
0.351454530000000E+02,-0.874276760000000E+02
0.351472390000000E+02,-0.874268110000000E+02
0.351482470000000E+02,-0.874252770000000E+02
0.351488420000000E+02,-0.874228510000000E+02
0.351479490000000E+02,-0.874218200000000E+02
0.351467120000000E+02,-0.874218200000000E+02
0.351462540000000E+02,-0.874212900000000E+02
0.351451770000000E+02,-0.874177770000000E+02
0.351471000000000E+02,-0.874152390000000E+02
0.351493900000000E+02,-0.874140120000000E+02
0.351521620000000E+02,-0.874134250000000E+02
0.351553450000000E+02,-0.874105520000000E+02
0.351556880000000E+02,-0.874072610000000E+02
0.351566030000000E+02,-0.874056980000000E+02
0.351574280000000E+02,-0.874052520000000E+02
0.351631770000000E+02,-0.874052500000000E+02
0.351646650000000E+02,-0.874046080000000E+02
0.351649850000000E+02,-0.874027670000000E+02
0.351616860000000E+02,-0.873980270000000E+02
0.351619830000000E+02,-0.873953770000000E+02
0.351633090000000E+02,-0.873901890000000E+02
0.351665370000000E+02,-0.873861710000000E+02
0.351688800000000E+02,-0.873854030000000E+02
0.351688800000000E+02,-0.873854030000000E+02
0.351666500000000E+02,-0.873835770000000E+02
0.351657320000000E+02,-0.873781670000000E+02
0.351629610000000E+02,-0.873701660000000E+02
0.351613120000000E+02,-0.873689650000000E+02
0.351598230000000E+02,-0.873694660000000E+02
0.351591120000000E+02,-0.873707760000000E+02
0.351582190000000E+02,-0.873712500000000E+02
0.351513260000000E+02,-0.873703250000000E+02
0.351472610000000E+02,-0.873710330000000E+02
0.351431020000000E+02,-0.873728560000000E+02
0.351407200000000E+02,-0.873755130000000E+02
0.351347920000000E+02,-0.873846020000000E+02
0.351307590000000E+02,-0.873794750000000E+02
0.351304810000000E+02,-0.873746160000000E+02
0.351223390000000E+02,-0.873739010000000E+02
0.351167510000000E+02,-0.873717780000000E+02
0.351107750000000E+02,-0.873676210000000E+02
0.351109510000000E+02,-0.873710230000000E+02
0.351101050000000E+02,-0.873718310000000E+02
0.351065000000000E+02,-0.873697470000000E+02
0.351050740000000E+02,-0.873643560000000E+02
0.351054180000000E+02,-0.873612350000000E+02
0.351048700000000E+02,-0.873591440000000E+02
0.350994870000000E+02,-0.873601450000000E+02
0.350968520000000E+02,-0.873621770000000E+02
0.350912840000000E+02,-0.873680540000000E+02
0.350916940000000E+02,-0.873725690000000E+02
0.350938240000000E+02,-0.873762700000000E+02
0.350941240000000E+02,-0.873814000000000E+02
0.350927040000000E+02,-0.873807850000000E+02
0.350890620000000E+02,-0.873805090000000E+02
0.350835190000000E+02,-0.873817670000000E+02
0.350782530000000E+02,-0.873856150000000E+02
0.350782540000000E+02,-0.873869740000000E+02
0.350763990000000E+02,-0.873886250000000E+02
0.350723170000000E+02,-0.873901910000000E+02
0.350702360000000E+02,-0.873851180000000E+02
