LAT,LON
0.181072930000000E+02,-0.660531470000000E+02
0.181099070000000E+02,-0.660518780000000E+02
0.181099070000000E+02,-0.660518780000000E+02
0.181038390000000E+02,-0.660420410000000E+02
0.181015630000000E+02,-0.660319990000000E+02
0.181015700000000E+02,-0.660280650000000E+02
0.181021160000000E+02,-0.660258930000000E+02
0.181011970000000E+02,-0.660192960000000E+02
0.180963580000000E+02,-0.660141280000000E+02
0.180917420000000E+02,-0.660163790000000E+02
0.180835240000000E+02,-0.660191860000000E+02
0.180814630000000E+02,-0.660181690000000E+02
0.180769570000000E+02,-0.660139730000000E+02
0.180762490000000E+02,-0.660131250000000E+02
0.180755650000000E+02,-0.660102460000000E+02
0.180755650000000E+02,-0.660102460000000E+02
0.180678940000000E+02,-0.660106690000000E+02
0.180678120000000E+02,-0.660106070000000E+02
0.180663140000000E+02,-0.660075250000000E+02
0.180619250000000E+02,-0.660026450000000E+02
0.180600550000000E+02,-0.659996080000000E+02
0.180596950000000E+02,-0.659965590000000E+02
0.180600790000000E+02,-0.659915290000000E+02
0.180592950000000E+02,-0.659899490000000E+02
0.180589410000000E+02,-0.659885230000000E+02
0.180589410000000E+02,-0.659885230000000E+02
0.180555760000000E+02,-0.659881810000000E+02
0.180547520000000E+02,-0.659878730000000E+02
0.180483450000000E+02,-0.659856680000000E+02
0.180412720000000E+02,-0.659822120000000E+02
0.180373230000000E+02,-0.659808810000000E+02
0.180348400000000E+02,-0.659819010000000E+02
0.180242170000000E+02,-0.659716270000000E+02
0.180255400000000E+02,-0.659674850000000E+02
0.180279810000000E+02,-0.659661330000000E+02
0.180289890000000E+02,-0.659629610000000E+02
0.180281300000000E+02,-0.659595890000000E+02
0.180236950000000E+02,-0.659532830000000E+02
0.180231110000000E+02,-0.659528480000000E+02
0.180195410000000E+02,-0.659531480000000E+02
0.180182460000000E+02,-0.659540780000000E+02
0.180134480000000E+02,-0.659549150000000E+02
0.180115850000000E+02,-0.659540370000000E+02
0.180086060000000E+02,-0.659532570000000E+02
0.179934200000000E+02,-0.659427580000000E+02
0.179890670000000E+02,-0.659290400000000E+02
0.179859980000000E+02,-0.659261540000000E+02
0.179850740000000E+02,-0.659204880000000E+02
0.179849290000000E+02,-0.659130070000000E+02
0.179818541133851E+02,-0.659105384849974E+02
0.179818541133851E+02,-0.659105384849974E+02
0.179760870000000E+02,-0.659247380000000E+02
0.179759890179102E+02,-0.659253417805829E+02
0.179744584460630E+02,-0.659347733977636E+02
0.179729914397968E+02,-0.659438133141386E+02
0.179726817000332E+02,-0.659457219778071E+02
0.179707729987891E+02,-0.659574836860076E+02
0.179676690000000E+02,-0.659766110000000E+02
0.179693553475002E+02,-0.659842963690037E+02
0.179694110000000E+02,-0.659845500000000E+02
0.179694568413344E+02,-0.659845651616038E+02
0.179718540000000E+02,-0.659853580000000E+02
0.179753739229796E+02,-0.659902059724065E+02
0.179789890000000E+02,-0.659951850000000E+02
0.179805260120423E+02,-0.660076098409041E+02
0.179805410000000E+02,-0.660077310000000E+02
0.179795830000000E+02,-0.660173080000000E+02
0.179783608923264E+02,-0.660195261569166E+02
0.179783608923264E+02,-0.660195261569166E+02
0.179850320000000E+02,-0.660234110000000E+02
0.179903000000000E+02,-0.660239720000000E+02
0.179944930000000E+02,-0.660279680000000E+02
0.179963420000000E+02,-0.660317970000000E+02
0.180026750000000E+02,-0.660390720000000E+02
0.180065010000000E+02,-0.660446280000000E+02
0.180090970000000E+02,-0.660469280000000E+02
0.180165390000000E+02,-0.660422480000000E+02
0.180280190000000E+02,-0.660432650000000E+02
0.180294450000000E+02,-0.660436830000000E+02
0.180313980000000E+02,-0.660460680000000E+02
0.180318640000000E+02,-0.660464840000000E+02
0.180336150000000E+02,-0.660477500000000E+02
0.180356140000000E+02,-0.660481080000000E+02
0.180382070000000E+02,-0.660550550000000E+02
0.180389820000000E+02,-0.660563330000000E+02
0.180408890000000E+02,-0.660576890000000E+02
0.180390490000000E+02,-0.660647980000000E+02
0.180377010000000E+02,-0.660683410000000E+02
0.180368700000000E+02,-0.660738120000000E+02
0.180367970000000E+02,-0.660738540000000E+02
0.180340620000000E+02,-0.660796680000000E+02
0.180328540000000E+02,-0.660819550000000E+02
0.180323750000000E+02,-0.660823930000000E+02
0.180323750000000E+02,-0.660823930000000E+02
0.180349840000000E+02,-0.660842990000000E+02
0.180387150000000E+02,-0.660856300000000E+02
0.180441020000000E+02,-0.660867790000000E+02
0.180512420000000E+02,-0.660875860000000E+02
0.180561980000000E+02,-0.660893780000000E+02
0.180612620000000E+02,-0.660880860000000E+02
0.180631720000000E+02,-0.660856780000000E+02
0.180626890000000E+02,-0.660835050000000E+02
0.180632660000000E+02,-0.660819150000000E+02
0.180642790000000E+02,-0.660808240000000E+02
0.180674220000000E+02,-0.660793040000000E+02
0.180711130000000E+02,-0.660795810000000E+02
0.180724640000000E+02,-0.660804190000000E+02
0.180749290000000E+02,-0.660799030000000E+02
0.180796950000000E+02,-0.660705230000000E+02
0.180788290000000E+02,-0.660681710000000E+02
0.180904040000000E+02,-0.660600870000000E+02
0.180987500000000E+02,-0.660605120000000E+02
0.181026730000000E+02,-0.660591040000000E+02
0.181042880000000E+02,-0.660580150000000E+02
0.181051780000000E+02,-0.660558670000000E+02
0.181072930000000E+02,-0.660531470000000E+02
END,END
