LAT,LON
0.361246620000000E+02,-0.890581680000000E+02
0.361256190000000E+02,-0.890587840000000E+02
0.361304030000000E+02,-0.890568080000000E+02
0.361342940000000E+02,-0.890534780000000E+02
0.361345920000000E+02,-0.890526600000000E+02
0.361337630000000E+02,-0.890477730000000E+02
0.361222160000000E+02,-0.890495910000000E+02
0.361230770000000E+02,-0.890404730000000E+02
0.361229440000000E+02,-0.890275840000000E+02
0.361262510000000E+02,-0.890187750000000E+02
0.361268230000000E+02,-0.890188310000000E+02
0.361329620000000E+02,-0.890304250000000E+02
0.361375880000000E+02,-0.890418240000000E+02
0.361386880000000E+02,-0.890470160000000E+02
0.361469510000000E+02,-0.890453210000000E+02
0.361461110000000E+02,-0.890389590000000E+02
0.361504980000000E+02,-0.890365710000000E+02
0.361528330000000E+02,-0.890366260000000E+02
0.361552140000000E+02,-0.890373880000000E+02
0.361565410000000E+02,-0.890369640000000E+02
0.361564250000000E+02,-0.890284400000000E+02
0.361559430000000E+02,-0.890248840000000E+02
0.361590770000000E+02,-0.890139590000000E+02
0.361568430000000E+02,-0.890128710000000E+02
0.361702320000000E+02,-0.890000650000000E+02
0.361776260000000E+02,-0.889913300000000E+02
0.361639480000000E+02,-0.889875580000000E+02
0.361626230000000E+02,-0.889773100000000E+02
0.361681650000000E+02,-0.889720890000000E+02
0.361687150000000E+02,-0.889691820000000E+02
0.361685560000000E+02,-0.889657940000000E+02
0.361666760000000E+02,-0.889610360000000E+02
0.361654910000000E+02,-0.889488550000000E+02
0.361649880000000E+02,-0.889481210000000E+02
0.361596310000000E+02,-0.889482610000000E+02
0.361589900000000E+02,-0.889478090000000E+02
0.361583950000000E+02,-0.889263840000000E+02
0.361464210000000E+02,-0.889272330000000E+02
0.361547310000000E+02,-0.889192710000000E+02
0.361552710000000E+02,-0.889178360000000E+02
0.361390270000000E+02,-0.889184840000000E+02
0.361372860000000E+02,-0.889117400000000E+02
0.361399410000000E+02,-0.889075620000000E+02
0.361445650000000E+02,-0.889057830000000E+02
0.361486850000000E+02,-0.889053290000000E+02
0.361495550000000E+02,-0.889047930000000E+02
0.361545430000000E+02,-0.888971130000000E+02
0.361552510000000E+02,-0.888928510000000E+02
0.361577220000000E+02,-0.888922560000000E+02
0.361624160000000E+02,-0.888924790000000E+02
0.361694690000000E+02,-0.889001550000000E+02
0.361717570000000E+02,-0.888970760000000E+02
0.361851530000000E+02,-0.889122340000000E+02
0.361870310000000E+02,-0.889117450000000E+02
0.361870310000000E+02,-0.889117450000000E+02
0.361836870000000E+02,-0.889095230000000E+02
0.361812140000000E+02,-0.889070960000000E+02
0.361777770000000E+02,-0.888959430000000E+02
0.361771360000000E+02,-0.888949830000000E+02
0.361739530000000E+02,-0.888928110000000E+02
0.361671280000000E+02,-0.888837530000000E+02
0.361596620000000E+02,-0.888781960000000E+02
0.361535720000000E+02,-0.888761120000000E+02
0.361443460000000E+02,-0.888685280000000E+02
0.361380750000000E+02,-0.888642340000000E+02
0.361358340000000E+02,-0.888604230000000E+02
0.361345990000000E+02,-0.888566410000000E+02
0.361347370000000E+02,-0.888556250000000E+02
0.361362940000000E+02,-0.888545250000000E+02
0.361361810000000E+02,-0.888501510000000E+02
0.361354210000000E+02,-0.888481530000000E+02
0.361352460000000E+02,-0.888478230000000E+02
0.361317400000000E+02,-0.888476090000000E+02
0.361291770000000E+02,-0.888454910000000E+02
0.361252930000000E+02,-0.888400840000000E+02
0.361225840000000E+02,-0.888322420000000E+02
0.361210150000000E+02,-0.888303540000000E+02
0.361210150000000E+02,-0.888303540000000E+02
0.361120750000000E+02,-0.888309290000000E+02
0.361103340000000E+02,-0.888332700000000E+02
0.361076780000000E+02,-0.888356670000000E+02
0.361042350000000E+02,-0.888373720000000E+02
0.361099610000000E+02,-0.888577870000000E+02
0.361115190000000E+02,-0.888568970000000E+02
0.361166660000000E+02,-0.888634900000000E+02
0.361122410000000E+02,-0.888669460000000E+02
0.361172830000000E+02,-0.888895360000000E+02
0.361168770000000E+02,-0.888943430000000E+02
0.361154370000000E+02,-0.889006640000000E+02
0.361116280000000E+02,-0.889070420000000E+02
0.361048490000000E+02,-0.889088660000000E+02
0.361086870000000E+02,-0.889350270000000E+02
0.361108750000000E+02,-0.889540680000000E+02
0.361108750000000E+02,-0.889540680000000E+02
0.361123280000000E+02,-0.889696200000000E+02
0.361116040000000E+02,-0.889885470000000E+02
0.361104790000000E+02,-0.889877690000000E+02
0.361082610000000E+02,-0.889890440000000E+02
0.360970220000000E+02,-0.889970590000000E+02
0.360974570000000E+02,-0.890018990000000E+02
0.361018510000000E+02,-0.890013320000000E+02
0.361028580000000E+02,-0.890005980000000E+02
0.361060630000000E+02,-0.890010180000000E+02
0.361079180000000E+02,-0.890016380000000E+02
0.361119360000000E+02,-0.890058270000000E+02
0.361118610000000E+02,-0.890157120000000E+02
0.361085650000000E+02,-0.890164750000000E+02
0.361049020000000E+02,-0.890166740000000E+02
0.360985390000000E+02,-0.890158030000000E+02
0.360991390000000E+02,-0.890342780000000E+02
0.360923410000000E+02,-0.890349000000000E+02
0.360947450000000E+02,-0.890402020000000E+02
0.360947690000000E+02,-0.890445170000000E+02
0.360933730000000E+02,-0.890504120000000E+02
0.360891840000000E+02,-0.890516810000000E+02
0.360901680000000E+02,-0.890593240000000E+02
0.360906030000000E+02,-0.890603960000000E+02
0.360919540000000E+02,-0.890603110000000E+02
0.361192860000000E+02,-0.890566160000000E+02
0.361207810000000E+02,-0.890534510000000E+02
0.361228800000000E+02,-0.890553460000000E+02
0.361246620000000E+02,-0.890581680000000E+02
END,END
