LAT,LON
0.400387280000000E+02,-0.796465750000000E+02
0.400370480000000E+02,-0.796483310000000E+02
0.400343270000000E+02,-0.796530610000000E+02
0.400356090000000E+02,-0.796549650000000E+02
0.400362880000000E+02,-0.796587110000000E+02
0.400362880000000E+02,-0.796587110000000E+02
0.400387060000000E+02,-0.796590220000000E+02
0.400387380000000E+02,-0.796610680000000E+02
0.400393860000000E+02,-0.796627630000000E+02
0.400418350000000E+02,-0.796643690000000E+02
0.400450380000000E+02,-0.796624930000000E+02
0.400454040000000E+02,-0.796615400000000E+02
0.400454040000000E+02,-0.796615400000000E+02
0.400412370000000E+02,-0.796511820000000E+02
0.400387280000000E+02,-0.796465750000000E+02
END,END
