LAT,LON
0.329587630000000E+02,-0.973104230000000E+02
0.329475460000000E+02,-0.973105650000000E+02
0.329416610000000E+02,-0.973118180000000E+02
0.329330990000000E+02,-0.973146350000000E+02
0.329331120000000E+02,-0.973150630000000E+02
0.329265950000000E+02,-0.973168950000000E+02
0.328834280000000E+02,-0.973172950000000E+02
0.328834280000000E+02,-0.973172950000000E+02
0.328862270000000E+02,-0.973181950000000E+02
0.328897680000000E+02,-0.973205860000000E+02
0.328980330000000E+02,-0.973314600000000E+02
0.329229520000000E+02,-0.973313250000000E+02
0.329229520000000E+02,-0.973313250000000E+02
0.329309020000000E+02,-0.973312510000000E+02
0.329309780000000E+02,-0.973227000000000E+02
0.329416130000000E+02,-0.973225030000000E+02
0.329417400000000E+02,-0.973189430000000E+02
0.329473560000000E+02,-0.973169950000000E+02
0.329614610000000E+02,-0.973169820000000E+02
0.329617640000000E+02,-0.973210190000000E+02
0.329745830000000E+02,-0.973210170000000E+02
0.329758590000000E+02,-0.973229500000000E+02
0.329807650000000E+02,-0.973267230000000E+02
0.329870100000000E+02,-0.973305360000000E+02
0.329888720000000E+02,-0.973285130000000E+02
0.329888760000000E+02,-0.973287780000000E+02
0.329914300000000E+02,-0.973268550000000E+02
0.330030560000000E+02,-0.973204860000000E+02
0.330052110000000E+02,-0.973070400000000E+02
0.330050890000000E+02,-0.973050040000000E+02
0.330038670000000E+02,-0.973026770000000E+02
0.330000800000000E+02,-0.972987510000000E+02
0.329987120000000E+02,-0.972933000000000E+02
0.329987120000000E+02,-0.972933000000000E+02
0.329884140000000E+02,-0.973007560000000E+02
0.329884190000000E+02,-0.973010120000000E+02
0.329801140000000E+02,-0.973069150000000E+02
0.329774210000000E+02,-0.973080180000000E+02
0.329650100000000E+02,-0.973104550000000E+02
0.329587630000000E+02,-0.973104230000000E+02
END,END
