LAT,LON
0.367875250000000E+02,-0.107717959000000E+03
0.367857540000000E+02,-0.107717392000000E+03
0.367828620000000E+02,-0.107713593000000E+03
0.367849690000000E+02,-0.107711608000000E+03
0.367848780000000E+02,-0.107710641000000E+03
0.367837340000000E+02,-0.107707483000000E+03
0.367818580000000E+02,-0.107705264000000E+03
0.367811960000000E+02,-0.107700485000000E+03
0.367815160000000E+02,-0.107696702000000E+03
0.367797550000000E+02,-0.107692861000000E+03
0.367788170000000E+02,-0.107688082000000E+03
0.367785420000000E+02,-0.107683132000000E+03
0.367679710000000E+02,-0.107683759000000E+03
0.367642410000000E+02,-0.107682422000000E+03
0.367602590000000E+02,-0.107680147000000E+03
0.367500050000000E+02,-0.107676384000000E+03
0.367487770000000E+02,-0.107673928000000E+03
0.367513800000000E+02,-0.107670082000000E+03
0.367515860000000E+02,-0.107668148000000E+03
0.367508990000000E+02,-0.107666158000000E+03
0.367517450000000E+02,-0.107663940000000E+03
0.367523170000000E+02,-0.107663485000000E+03
0.367578770000000E+02,-0.107663312000000E+03
0.367611950000000E+02,-0.107661036000000E+03
0.367639610000000E+02,-0.107652561000000E+03
0.367676200000000E+02,-0.107644708000000E+03
0.367688280000000E+02,-0.107632506000000E+03
0.367705170000000E+02,-0.107630783000000E+03
0.367726750000000E+02,-0.107626482000000E+03
0.367736960000000E+02,-0.107622953000000E+03
0.367729500000000E+02,-0.107621478000000E+03
0.367754180000000E+02,-0.107610609000000E+03
0.367830880000000E+02,-0.107599008000000E+03
0.367883300000000E+02,-0.107592267000000E+03
0.367914910000000E+02,-0.107577360000000E+03
0.367969380000000E+02,-0.107563333000000E+03
0.368009880000000E+02,-0.107554285000000E+03
0.368038710000000E+02,-0.107549561000000E+03
0.368035730000000E+02,-0.107544639000000E+03
0.368026350000000E+02,-0.107542361000000E+03
0.368000940000000E+02,-0.107538720000000E+03
0.367984230000000E+02,-0.107534908000000E+03
0.367983300000000E+02,-0.107527851000000E+03
0.368043940000000E+02,-0.107528902000000E+03
0.368073920000000E+02,-0.107528246000000E+03
0.368100000000000E+02,-0.107526993000000E+03
0.368112350000000E+02,-0.107525028000000E+03
0.368114160000000E+02,-0.107518853000000E+03
0.368107960000000E+02,-0.107513047000000E+03
0.368174300000000E+02,-0.107505785000000E+03
0.368173340000000E+02,-0.107497276000000E+03
0.368184350000000E+02,-0.107490873000000E+03
0.368133330000000E+02,-0.107490043000000E+03
0.368117070000000E+02,-0.107492092000000E+03
0.368120490000000E+02,-0.107494369000000E+03
0.368114080000000E+02,-0.107493771000000E+03
0.368091230000000E+02,-0.107488105000000E+03
0.368118060000000E+02,-0.107476780000000E+03
0.368165230000000E+02,-0.107465512000000E+03
0.368178750000000E+02,-0.107457316000000E+03
0.368184480000000E+02,-0.107456348000000E+03
0.368200040000000E+02,-0.107455523000000E+03
0.368202340000000E+02,-0.107446756000000E+03
0.368268480000000E+02,-0.107434659000000E+03
0.368299840000000E+02,-0.107432894000000E+03
0.368332790000000E+02,-0.107426916000000E+03
0.368368350000000E+02,-0.107418075000000E+03
0.368437110000000E+02,-0.107405275000000E+03
0.368433210000000E+02,-0.107399951000000E+03
0.368422450000000E+02,-0.107398044000000E+03
0.368421070000000E+02,-0.107396108000000E+03
0.368438680000000E+02,-0.107394627000000E+03
0.368527500000000E+02,-0.107401200000000E+03
0.368684510000000E+02,-0.107410309000000E+03
0.368701440000000E+02,-0.107411732000000E+03
0.368713810000000E+02,-0.107415463000000E+03
0.368740350000000E+02,-0.107414380000000E+03
0.368796900000000E+02,-0.107407252000000E+03
0.368792770000000E+02,-0.107404659000000E+03
0.368780180000000E+02,-0.107403520000000E+03
0.368775830000000E+02,-0.107402238000000E+03
0.368774900000000E+02,-0.107396342000000E+03
0.368778550000000E+02,-0.107394946000000E+03
0.368790000000000E+02,-0.107395031000000E+03
0.368832350000000E+02,-0.107400469000000E+03
0.368879260000000E+02,-0.107399271000000E+03
0.368903970000000E+02,-0.107396022000000E+03
0.368968950000000E+02,-0.107392884000000E+03
0.369036680000000E+02,-0.107392709000000E+03
0.369048790000000E+02,-0.107386497000000E+03
0.369069380000000E+02,-0.107384985000000E+03
0.369113330000000E+02,-0.107389570000000E+03
0.369138510000000E+02,-0.107390822000000E+03
0.369240410000000E+02,-0.107379280000000E+03
0.369268860000000E+02,-0.107373615000000E+03
0.369284010000000E+02,-0.107363524000000E+03
0.369296830000000E+02,-0.107362414000000E+03
0.369346310000000E+02,-0.107350273000000E+03
0.369340160000000E+02,-0.107344515000000E+03
0.369324140000000E+02,-0.107344115000000E+03
0.369319570000000E+02,-0.107343516000000E+03
0.369292350000000E+02,-0.107337671000000E+03
0.369282750000000E+02,-0.107333994000000E+03
0.369226690000000E+02,-0.107325868000000E+03
0.369220510000000E+02,-0.107322419000000E+03
0.369186190000000E+02,-0.107315664000000E+03
0.369151860000000E+02,-0.107305660000000E+03
0.369150260000000E+02,-0.107304121000000E+03
0.369163980000000E+02,-0.107296283000000E+03
0.369187090000000E+02,-0.107290297000000E+03
0.369200350000000E+02,-0.107284055000000E+03
0.369155700000000E+02,-0.107274223000000E+03
0.369125220000000E+02,-0.107263224000000E+03
0.369097730000000E+02,-0.107257696000000E+03
0.369061550000000E+02,-0.107252997000000E+03
0.369046680000000E+02,-0.107240845000000E+03
0.369045570000000E+02,-0.107231954000000E+03
0.369008990000000E+02,-0.107223089000000E+03
0.369018840000000E+02,-0.107219984000000E+03
0.369026400000000E+02,-0.107219386000000E+03
0.369046540000000E+02,-0.107219728000000E+03
0.369095290000000E+02,-0.107217878000000E+03
0.369239950000000E+02,-0.107210615000000E+03
0.369243610000000E+02,-0.107210586000000E+03
0.369249330000000E+02,-0.107212069000000E+03
0.369269010000000E+02,-0.107211385000000E+03
0.369271770000000E+02,-0.107207879000000E+03
0.369249350000000E+02,-0.107203546000000E+03
0.369281910000000E+02,-0.107197288000000E+03
0.369281910000000E+02,-0.107197288000000E+03
0.367254940000000E+02,-0.107197283000000E+03
0.367254940000000E+02,-0.107197283000000E+03
0.366749430000000E+02,-0.107197270000000E+03
0.366749390000000E+02,-0.107194678000000E+03
0.365479280000000E+02,-0.107194144000000E+03
0.365479280000000E+02,-0.107194144000000E+03
0.365228150000000E+02,-0.107194116000000E+03
0.365236550000000E+02,-0.107404786000000E+03
0.365236550000000E+02,-0.107404786000000E+03
0.365250580000000E+02,-0.107405237000000E+03
0.365258600000000E+02,-0.107412439000000E+03
0.365275090000000E+02,-0.107414027000000E+03
0.365309190000000E+02,-0.107414139000000E+03
0.365344890000000E+02,-0.107415840000000E+03
0.365349010000000E+02,-0.107416775000000E+03
0.365343520000000E+02,-0.107420746000000E+03
0.365369160000000E+02,-0.107425424000000E+03
0.365437360000000E+02,-0.107425962000000E+03
0.365435310000000E+02,-0.107431635000000E+03
0.365426150000000E+02,-0.107433677000000E+03
0.365415620000000E+02,-0.107434784000000E+03
0.365402810000000E+02,-0.107439973000000E+03
0.365394790000000E+02,-0.107453189000000E+03
0.365340080000000E+02,-0.107460532000000E+03
0.365320620000000E+02,-0.107460787000000E+03
0.365353560000000E+02,-0.107467225000000E+03
0.365401030000000E+02,-0.107471755000000E+03
0.365414600000000E+02,-0.107485974000000E+03
0.365403800000000E+02,-0.107496637000000E+03
0.365381370000000E+02,-0.107503928000000E+03
0.365339070000000E+02,-0.107505596000000E+03
0.365339570000000E+02,-0.107513934000000E+03
0.365344830000000E+02,-0.107514416000000E+03
0.365366110000000E+02,-0.107512940000000E+03
0.365375720000000E+02,-0.107513081000000E+03
0.365586350000000E+02,-0.107559021000000E+03
0.365623860000000E+02,-0.107576836000000E+03
0.365661370000000E+02,-0.107585942000000E+03
0.365665250000000E+02,-0.107590141000000E+03
0.365664090000000E+02,-0.107604115000000E+03
0.365618290000000E+02,-0.107606280000000E+03
0.365578240000000E+02,-0.107606419000000E+03
0.365557220000000E+02,-0.107609765000000E+03
0.365543430000000E+02,-0.107613905000000E+03
0.365564690000000E+02,-0.107618359000000E+03
0.365573390000000E+02,-0.107617963000000E+03
0.365580930000000E+02,-0.107618361000000E+03
0.365625990000000E+02,-0.107624095000000E+03
0.365620750000000E+02,-0.107624989000000E+03
0.365620750000000E+02,-0.107624989000000E+03
0.366177010000000E+02,-0.107623404000000E+03
0.366751690000000E+02,-0.107623363000000E+03
0.366753490000000E+02,-0.107619168000000E+03
0.367188520000000E+02,-0.107618710000000E+03
0.367181920000000E+02,-0.107621662000000E+03
0.367184250000000E+02,-0.107630017000000E+03
0.367195700000000E+02,-0.107632204000000E+03
0.367221590000000E+02,-0.107641043000000E+03
0.367203990000000E+02,-0.107647808000000E+03
0.367175640000000E+02,-0.107654802000000E+03
0.367196020000000E+02,-0.107663271000000E+03
0.367207010000000E+02,-0.107670178000000E+03
0.367205870000000E+02,-0.107679047000000E+03
0.367232190000000E+02,-0.107681491000000E+03
0.367268790000000E+02,-0.107682145000000E+03
0.367298540000000E+02,-0.107681889000000E+03
0.367305170000000E+02,-0.107682401000000E+03
0.367320500000000E+02,-0.107683964000000E+03
0.367328280000000E+02,-0.107689138000000E+03
0.367378620000000E+02,-0.107694881000000E+03
0.367379530000000E+02,-0.107696558000000E+03
0.367364880000000E+02,-0.107701164000000E+03
0.367368760000000E+02,-0.107706225000000E+03
0.367376760000000E+02,-0.107708698000000E+03
0.367391860000000E+02,-0.107711144000000E+03
0.367400980000000E+02,-0.107720782000000E+03
0.367389720000000E+02,-0.107733006000000E+03
0.367365440000000E+02,-0.107738349000000E+03
0.367360820000000E+02,-0.107748099000000E+03
0.367325680000000E+02,-0.107769115000000E+03
0.367324310000000E+02,-0.107771105000000E+03
0.367338740000000E+02,-0.107777159000000E+03
0.367340580000000E+02,-0.107780031000000E+03
0.367251830000000E+02,-0.107803028000000E+03
0.367246340000000E+02,-0.107804961000000E+03
0.367241980000000E+02,-0.107813847000000E+03
0.367241980000000E+02,-0.107813847000000E+03
0.367270590000000E+02,-0.107813318000000E+03
0.367291870000000E+02,-0.107812039000000E+03
0.367310180000000E+02,-0.107812153000000E+03
0.367354560000000E+02,-0.107818436000000E+03
0.367362800000000E+02,-0.107819004000000E+03
0.367382020000000E+02,-0.107817754000000E+03
0.367417250000000E+02,-0.107817385000000E+03
0.367455460000000E+02,-0.107816220000000E+03
0.367464850000000E+02,-0.107813121000000E+03
0.367440370000000E+02,-0.107807036000000E+03
0.367438770000000E+02,-0.107805017000000E+03
0.367452720000000E+02,-0.107803539000000E+03
0.367432810000000E+02,-0.107796688000000E+03
0.367434180000000E+02,-0.107793560000000E+03
0.367449280000000E+02,-0.107790348000000E+03
0.367465300000000E+02,-0.107788642000000E+03
0.367460260000000E+02,-0.107785116000000E+03
0.367468720000000E+02,-0.107782842000000E+03
0.367482220000000E+02,-0.107782699000000E+03
0.367530750000000E+02,-0.107784027000000E+03
0.367544710000000E+02,-0.107783259000000E+03
0.367561630000000E+02,-0.107780870000000E+03
0.367564830000000E+02,-0.107779107000000E+03
0.367558870000000E+02,-0.107775894000000E+03
0.367560920000000E+02,-0.107774101000000E+03
0.367593850000000E+02,-0.107766763000000E+03
0.367592700000000E+02,-0.107765825000000E+03
0.367568200000000E+02,-0.107762215000000E+03
0.367571630000000E+02,-0.107761106000000E+03
0.367584670000000E+02,-0.107760736000000E+03
0.367587180000000E+02,-0.107760195000000E+03
0.367570450000000E+02,-0.107753116000000E+03
0.367573140000000E+02,-0.107750017000000E+03
0.367591010000000E+02,-0.107746606000000E+03
0.367664500000000E+02,-0.107738079000000E+03
0.367717130000000E+02,-0.107736718000000E+03
0.367772290000000E+02,-0.107731573000000E+03
0.367804320000000E+02,-0.107732030000000E+03
0.367828130000000E+02,-0.107730183000000E+03
0.367839120000000E+02,-0.107727595000000E+03
0.367830670000000E+02,-0.107723299000000E+03
0.367818320000000E+02,-0.107721649000000E+03
0.367821070000000E+02,-0.107720141000000E+03
0.367835490000000E+02,-0.107718748000000E+03
0.367862030000000E+02,-0.107718806000000E+03
0.367875250000000E+02,-0.107717959000000E+03
END,END
0.369039990000000E+02,-0.107688739000000E+03
0.369028320000000E+02,-0.107684436000000E+03
0.369062420000000E+02,-0.107682185000000E+03
0.369144780000000E+02,-0.107670872000000E+03
0.369135630000000E+02,-0.107667909000000E+03
0.369098550000000E+02,-0.107665688000000E+03
0.369061930000000E+02,-0.107660502000000E+03
0.369018440000000E+02,-0.107652156000000E+03
0.368986160000000E+02,-0.107648368000000E+03
0.368922310000000E+02,-0.107644896000000E+03
0.368875400000000E+02,-0.107643530000000E+03
0.368845410000000E+02,-0.107641624000000E+03
0.368802370000000E+02,-0.107635189000000E+03
0.368773290000000E+02,-0.107632201000000E+03
0.368750040000000E+02,-0.107631380000000E+03
0.368637200000000E+02,-0.107631134000000E+03
0.368639490000000E+02,-0.107633953000000E+03
0.368658050000000E+02,-0.107638764000000E+03
0.368686430000000E+02,-0.107641952000000E+03
0.368724880000000E+02,-0.107644684000000E+03
0.368730930000000E+02,-0.107645580000000E+03
0.368718940000000E+02,-0.107647447000000E+03
0.368673190000000E+02,-0.107650383000000E+03
0.368675020000000E+02,-0.107653630000000E+03
0.368670450000000E+02,-0.107655880000000E+03
0.368627210000000E+02,-0.107658472000000E+03
0.368556740000000E+02,-0.107660297000000E+03
0.368522410000000E+02,-0.107660070000000E+03
0.368509830000000E+02,-0.107659387000000E+03
