LAT,LON
0.317776080000000E+02,-0.106422141000000E+03
0.317818080000000E+02,-0.106415041000000E+03
0.317817080000000E+02,-0.106402840000000E+03
0.317821080000000E+02,-0.106401440000000E+03
0.317811080000000E+02,-0.106397873000000E+03
0.317811080000000E+02,-0.106397873000000E+03
0.317694080000000E+02,-0.106393040000000E+03
0.317581090000000E+02,-0.106394040000000E+03
0.317636090000000E+02,-0.106401340000000E+03
0.317638090000000E+02,-0.106402640000000E+03
0.317595090000000E+02,-0.106401140000000E+03
0.317575090000000E+02,-0.106398940000000E+03
0.317524090000000E+02,-0.106398140000000E+03
0.317445430118053E+02,-0.106404094961035E+03
0.317445430118053E+02,-0.106404094961035E+03
0.317520090000000E+02,-0.106417940000000E+03
0.317542090000000E+02,-0.106431541000000E+03
0.317648080000000E+02,-0.106451541000000E+03
0.317596080000000E+02,-0.106467642000000E+03
0.317535080000000E+02,-0.106470742000000E+03
0.317529032246008E+02,-0.106471596051755E+03
0.317529032246008E+02,-0.106471596051755E+03
0.317532080000000E+02,-0.106471342000000E+03
0.317609080000000E+02,-0.106467542000000E+03
0.317660980000000E+02,-0.106467642000000E+03
0.317701080000000E+02,-0.106461542000000E+03
0.317757080000000E+02,-0.106461542000000E+03
0.317740080000000E+02,-0.106466842000000E+03
0.317725080000000E+02,-0.106469442000000E+03
0.317725080000000E+02,-0.106469442000000E+03
0.317727030000000E+02,-0.106470132000000E+03
0.317739080000000E+02,-0.106470442000000E+03
0.317779080000000E+02,-0.106464142000000E+03
0.317783080000000E+02,-0.106461542000000E+03
0.317783080000000E+02,-0.106452441000000E+03
0.317773080000000E+02,-0.106443841000000E+03
0.317770080000000E+02,-0.106422441000000E+03
0.317776080000000E+02,-0.106422141000000E+03
END,END
