LAT,LON
0.414850310000000E+02,-0.888260220000000E+02
0.414851700000000E+02,-0.888007460000000E+02
0.414851700000000E+02,-0.888007460000000E+02
0.414846390000000E+02,-0.887741000000000E+02
0.414835410000000E+02,-0.887744350000000E+02
0.414809790000000E+02,-0.887740110000000E+02
0.414780730000000E+02,-0.887720960000000E+02
0.414758760000000E+02,-0.887686910000000E+02
0.414742290000000E+02,-0.887683580000000E+02
0.414733600000000E+02,-0.887687840000000E+02
0.414714390000000E+02,-0.887701540000000E+02
0.414679410000000E+02,-0.887741090000000E+02
0.414679640000000E+02,-0.887755690000000E+02
0.414686510000000E+02,-0.887772410000000E+02
0.414680120000000E+02,-0.887821670000000E+02
0.414655660000000E+02,-0.887878850000000E+02
0.414617920000000E+02,-0.887894060000000E+02
0.414584520000000E+02,-0.887859110000000E+02
0.414571240000000E+02,-0.887810770000000E+02
0.414558660000000E+02,-0.887797710000000E+02
0.414545390000000E+02,-0.887805310000000E+02
0.414534190000000E+02,-0.887839670000000E+02
0.414502410000000E+02,-0.887839990000000E+02
0.414509710000000E+02,-0.887800160000000E+02
0.414519540000000E+02,-0.887781610000000E+02
0.414498270000000E+02,-0.887768850000000E+02
0.414486830000000E+02,-0.887763990000000E+02
0.414467390000000E+02,-0.887767040000000E+02
0.414460540000000E+02,-0.887781640000000E+02
0.414477460000000E+02,-0.887780110000000E+02
0.414478380000000E+02,-0.887806250000000E+02
0.414469690000000E+02,-0.887817510000000E+02
0.414452540000000E+02,-0.887821770000000E+02
0.414442930000000E+02,-0.887819340000000E+02
0.414420510000000E+02,-0.887783480000000E+02
0.414420280000000E+02,-0.887771320000000E+02
0.414436740000000E+02,-0.887741530000000E+02
0.414420760000000E+02,-0.887707250000000E+02
0.414420760000000E+02,-0.887707250000000E+02
0.414399430000000E+02,-0.887691090000000E+02
0.414371080000000E+02,-0.887709040000000E+02
0.414366280000000E+02,-0.887722110000000E+02
0.414343180000000E+02,-0.887726080000000E+02
0.414336770000000E+02,-0.887719400000000E+02
0.414336770000000E+02,-0.887719400000000E+02
0.414334960000000E+02,-0.887716910000000E+02
0.414334960000000E+02,-0.887716910000000E+02
0.414312990000000E+02,-0.887734300000000E+02
0.414287370000000E+02,-0.887743430000000E+02
0.414172100000000E+02,-0.887768110000000E+02
0.414127720000000E+02,-0.887765090000000E+02
