LAT,LON
0.428048870000000E+02,-0.714989110000000E+02
0.427793880000000E+02,-0.714934110000000E+02
0.427712880000000E+02,-0.714930110000000E+02
0.427639880000000E+02,-0.714934110000000E+02
0.427639880000000E+02,-0.714934110000000E+02
0.427605880000000E+02,-0.714932110000000E+02
0.427605880000000E+02,-0.714932110000000E+02
0.427586880000000E+02,-0.714960110000000E+02
0.427556880000000E+02,-0.714987110000000E+02
0.427539880000000E+02,-0.714993110000000E+02
0.427518880000000E+02,-0.714975110000000E+02
0.427518880000000E+02,-0.714975110000000E+02
0.427511880000000E+02,-0.714981110000000E+02
0.427503880000000E+02,-0.715004110000000E+02
0.427504880000000E+02,-0.715075110000000E+02
0.427462880000000E+02,-0.715137110000000E+02
0.427453880000000E+02,-0.715190110000000E+02
0.427409880000000E+02,-0.715225110000000E+02
0.427396880000000E+02,-0.715277110000000E+02
0.427396880000000E+02,-0.715277110000000E+02
0.427716880000000E+02,-0.715249110000000E+02
0.427758870000000E+02,-0.715274120000000E+02
0.427802660000000E+02,-0.715316910000000E+02
0.427779500000000E+02,-0.715439290000000E+02
0.427806870000000E+02,-0.715491120000000E+02
0.427822870000000E+02,-0.715473120000000E+02
0.427848870000000E+02,-0.715482120000000E+02
0.427866870000000E+02,-0.715543120000000E+02
0.427858870000000E+02,-0.715580130000000E+02
0.427887870000000E+02,-0.715611130000000E+02
0.427918870000000E+02,-0.715544120000000E+02
0.427944870000000E+02,-0.715544120000000E+02
0.427944870000000E+02,-0.715544120000000E+02
0.427970870000000E+02,-0.715524120000000E+02
0.428000870000000E+02,-0.715490120000000E+02
0.428029870000000E+02,-0.715475120000000E+02
0.428017870000000E+02,-0.715451120000000E+02
0.428042870000000E+02,-0.715434120000000E+02
0.428055870000000E+02,-0.715440120000000E+02
0.428049870000000E+02,-0.715411120000000E+02
0.428028870000000E+02,-0.715396120000000E+02
0.428009870000000E+02,-0.715247120000000E+02
0.428024870000000E+02,-0.715232120000000E+02
0.428004870000000E+02,-0.715156110000000E+02
0.428013510000000E+02,-0.715138180000000E+02
0.428034870000000E+02,-0.715127110000000E+02
0.428052870000000E+02,-0.715084110000000E+02
0.428048870000000E+02,-0.714989110000000E+02
END,END
