LAT,LON
0.447875450000000E+02,-0.686019970000000E+02
0.447835920000000E+02,-0.685924590000000E+02
0.447800010000000E+02,-0.685911240000000E+02
0.447800010000000E+02,-0.685911240000000E+02
0.447757940000000E+02,-0.685912820000000E+02
0.447737360000000E+02,-0.685924370000000E+02
0.447689320000000E+02,-0.685976340000000E+02
0.447661640000000E+02,-0.686030890000000E+02
0.447661640000000E+02,-0.686030890000000E+02
0.447653850000000E+02,-0.686065220000000E+02
0.447664350000000E+02,-0.686096370000000E+02
0.447687210000000E+02,-0.686123350000000E+02
0.447675530000000E+02,-0.686157690000000E+02
0.447593410000000E+02,-0.686217300000000E+02
0.447562320000000E+02,-0.686230430000000E+02
0.447542190000000E+02,-0.686244750000000E+02
0.447529610000000E+02,-0.686262050000000E+02
0.447513970000000E+02,-0.686264390000000E+02
0.447507730000000E+02,-0.686257210000000E+02
0.447490600000000E+02,-0.686236120000000E+02
0.447537440000000E+02,-0.686151460000000E+02
0.447544070000000E+02,-0.686148260000000E+02
0.447551840000000E+02,-0.686153400000000E+02
0.447603730000000E+02,-0.686159230000000E+02
0.447621810000000E+02,-0.686135170000000E+02
0.447631660000000E+02,-0.686090240000000E+02
0.447626180000000E+02,-0.686080930000000E+02
0.447611310000000E+02,-0.686080920000000E+02
0.447611310000000E+02,-0.686080920000000E+02
0.447568320000000E+02,-0.686084730000000E+02
0.447519850000000E+02,-0.686096890000000E+02
0.447486080000000E+02,-0.686115460000000E+02
0.447475330000000E+02,-0.686115770000000E+02
0.447428730000000E+02,-0.686012110000000E+02
0.447522650000000E+02,-0.685287280000000E+02
0.447522650000000E+02,-0.685287280000000E+02
0.447520810000000E+02,-0.685275410000000E+02
0.447481310000000E+02,-0.685221840000000E+02
0.447461410000000E+02,-0.685203250000000E+02
0.447406070000000E+02,-0.685184680000000E+02
0.447387320000000E+02,-0.685195280000000E+02
0.447382190000000E+02,-0.685249930000000E+02
0.446848660000000E+02,-0.685107460000000E+02
0.446596680000000E+02,-0.685053350000000E+02
0.446566140000000E+02,-0.685033120000000E+02
0.446572990000000E+02,-0.685014210000000E+02
0.446566670000000E+02,-0.684926780000000E+02
0.446542390000000E+02,-0.684911050000000E+02
0.446535080000000E+02,-0.684895350000000E+02
0.446544970000000E+02,-0.684741930000000E+02
0.446539860000000E+02,-0.684739410000000E+02
0.446537640000000E+02,-0.684749550000000E+02
0.446499150000000E+02,-0.684721470000000E+02
0.446497120000000E+02,-0.684690680000000E+02
0.446497120000000E+02,-0.684690680000000E+02
0.446430440000000E+02,-0.684697310000000E+02
0.446425410000000E+02,-0.684704040000000E+02
0.446413290000000E+02,-0.684707870000000E+02
0.446390200000000E+02,-0.684660780000000E+02
0.446383350000000E+02,-0.684625550000000E+02
0.446371680000000E+02,-0.684671340000000E+02
0.446477700000000E+02,-0.684879280000000E+02
0.446541440000000E+02,-0.684973520000000E+02
0.446509190000000E+02,-0.685007230000000E+02
0.446547140000000E+02,-0.685050830000000E+02
0.446538910000000E+02,-0.685115870000000E+02
0.446538910000000E+02,-0.685115870000000E+02
0.446485060000000E+02,-0.685542150000000E+02
0.446513970000000E+02,-0.685550980000000E+02
0.446495670000000E+02,-0.685683280000000E+02
0.446462980000000E+02,-0.685676350000000E+02
0.446369300000000E+02,-0.686375270000000E+02
0.446369300000000E+02,-0.686375270000000E+02
0.446367030000000E+02,-0.686393010000000E+02
0.446410240000000E+02,-0.686379720000000E+02
0.446454190000000E+02,-0.686346380000000E+02
0.446558290000000E+02,-0.686510130000000E+02
0.446558290000000E+02,-0.686510130000000E+02
0.446665120000000E+02,-0.686378260000000E+02
0.446696070000000E+02,-0.686408060000000E+02
0.446695850000000E+02,-0.686412500000000E+02
0.446718070000000E+02,-0.686429240000000E+02
0.447216100000000E+02,-0.686907040000000E+02
0.447036200000000E+02,-0.687136840000000E+02
0.447036200000000E+02,-0.687136840000000E+02
0.447070840000000E+02,-0.687180780000000E+02
0.447127370000000E+02,-0.687198630000000E+02
0.447148430000000E+02,-0.687197120000000E+02
0.447188870000000E+02,-0.687224430000000E+02
0.447238460000000E+02,-0.687311100000000E+02
0.447238460000000E+02,-0.687311100000000E+02
0.447277900000000E+02,-0.687223970000000E+02
0.447291250000000E+02,-0.687255100000000E+02
0.447338480000000E+02,-0.687213140000000E+02
0.447406080000000E+02,-0.687363460000000E+02
0.447406080000000E+02,-0.687363460000000E+02
0.447537720000000E+02,-0.687240780000000E+02
0.448002710000000E+02,-0.686843770000000E+02
0.448014710000000E+02,-0.686864770000000E+02
0.448014710000000E+02,-0.686864770000000E+02
0.448023890000000E+02,-0.686824640000000E+02
0.448154190000000E+02,-0.686713560000000E+02
0.447875450000000E+02,-0.686019970000000E+02
END,END
