LAT,LON
0.457802770000000E+02,-0.878153620000000E+02
0.457771330000000E+02,-0.878151400000000E+02
0.457717380000000E+02,-0.878106970000000E+02
0.457704530000000E+02,-0.878104400000000E+02
0.457686340000000E+02,-0.878150320000000E+02
0.457691580000000E+02,-0.878177780000000E+02
0.457712430000000E+02,-0.878222430000000E+02
0.457722890000000E+02,-0.878236250000000E+02
0.457748200000000E+02,-0.878244470000000E+02
0.457796720000000E+02,-0.878221800000000E+02
0.457801740000000E+02,-0.878199430000000E+02
0.457815900000000E+02,-0.878199260000000E+02
0.457845860000000E+02,-0.878209240000000E+02
0.457869850000000E+02,-0.878236360000000E+02
0.457883340000000E+02,-0.878226560000000E+02
0.457897970000000E+02,-0.878166110000000E+02
0.457873980000000E+02,-0.878124280000000E+02
0.457867120000000E+02,-0.878122650000000E+02
0.457840370000000E+02,-0.878155650000000E+02
0.457815680000000E+02,-0.878159570000000E+02
0.457802770000000E+02,-0.878153620000000E+02
END,END
